,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.071638413149755
1,0.200133422281521,0.375,0.2,0.5,0.625,0.09641472245697502,0.9031715360173873,4.4309816544921283e-05,0.00036943170909263984,-4.071638413149755
2,0.400266844563042,0.375,0.2,0.5,0.625,0.09298229366468691,0.9065898217763638,4.877000829515576e-05,0.0003791145506540308,-4.071638413149755
3,0.600400266844563,0.375,0.2,0.5,0.625,0.08966002614571375,0.9098975345207959,5.338230143460875e-05,0.00038905703205563793,-4.071638413149755
4,0.800533689126084,0.375,0.2,0.5,0.625,0.0864452509568513,0.9130973326454682,5.8148501024538805e-05,0.00039926789665587463,-4.071638413149755
5,1.0006671114076051,0.375,0.2,0.5,0.625,0.08333530695215571,0.9161918661839616,6.30705561720323e-05,0.0004097563077104434,-4.071638413149755
6,1.200800533689126,0.375,0.2,0.5,0.625,0.08032753043528161,0.9191837878308882,6.815038663214208e-05,0.00042053134719774964,-4.071638413149755
7,1.400933955970647,0.375,0.2,0.5,0.625,0.0774192640472729,0.9220757437829045,7.338995654479446e-05,0.00043160221327759036,-4.071638413149755
8,1.601067378252168,0.375,0.2,0.5,0.625,0.0746078927585443,0.9248703367255269,7.87915536010192e-05,0.0004429789623275609,-4.071638413149755
9,1.801200800533689,0.375,0.2,0.5,0.625,0.07189080348233723,0.9275701674609296,8.435745407253708e-05,0.0004546716026604921,-4.071638413149755
10,2.0013342228152102,0.375,0.2,0.5,0.625,0.06926542686388903,0.9301777923898286,9.009014111858746e-05,0.0004666906051635992,-4.071638413149755
11,2.201467645096731,0.375,0.2,0.5,0.625,0.0667291966848196,0.9326957647515872,9.599210685168208e-05,0.0004790464567412856,-4.071638413149755
12,2.401601067378252,0.375,0.2,0.5,0.625,0.0642796034744489,0.935126580235067,0.0001020660941668606,0.0004917501963170238,-4.071638413149755
13,2.601734489659773,0.375,0.2,0.5,0.625,0.06191416377898543,0.9374727081937871,0.00010831495042485295,0.000504813076802343,-4.071638413149755
14,2.801867911941294,0.375,0.2,0.5,0.625,0.05963042732116023,0.9397365843895836,0.00011474165799093321,0.0005182466312649357,-4.071638413149755
15,3.002001334222815,0.375,0.2,0.5,0.625,0.057425992881627266,0.9419205949373645,0.00012134939264373348,0.0005320627883643304,-4.071638413149755
16,3.202134756504336,0.375,0.2,0.5,0.625,0.05529849010684517,0.9440270947231884,0.00012814145040896738,0.0005462737195572124,-4.071638413149755
17,3.402268178785857,0.375,0.2,0.5,0.625,0.05324559510079609,0.9460583916303876,0.00013512130801096063,0.0005608919608050494,-4.071638413149755
18,3.602401601067378,0.375,0.2,0.5,0.625,0.051265025307843624,0.9480167517261499,0.00014229260048468097,0.0005759303655215107,-4.071638413149755
19,3.802535023348899,0.375,0.2,0.5,0.625,0.04935455809312923,0.9499043804577634,0.00014965919508268694,0.000591402254024386,-4.071638413149755
20,4.0026684456304205,0.375,0.2,0.5,0.625,0.047512005535032105,0.9517234481483343,0.0001572250978863816,0.0006073212187469258,-4.071638413149755
21,4.202801867911941,0.375,0.2,0.5,0.625,0.04573523223910547,0.9534760719745203,0.00016499452148435024,0.0006237012648894919,-4.071638413149755
22,4.402935290193462,0.375,0.2,0.5,0.625,0.044022146505309945,0.9551643248874259,0.00017297185448518515,0.000640556752778675,-4.071638413149755
23,4.603068712474983,0.375,0.2,0.5,0.625,0.04237070583125751,0.9567902300471244,0.00018116168271785016,0.0006579024389000148,-4.071638413149755
24,4.803202134756504,0.375,0.2,0.5,0.625,0.04077891780022474,0.9583557598974559,0.00018956880027408237,0.0006757535020449277,-4.071638413149755
25,5.003335557038025,0.375,0.2,0.5,0.625,0.03924483856465663,0.9598628377025932,0.00019819820282087404,0.0006941255299290054,-4.071638413149755
26,5.203468979319546,0.375,0.2,0.5,0.625,0.037766573471730826,0.9613133368758625,0.00020705510069300457,0.0007130345517132998,-4.071638413149755
27,5.403602401601067,0.375,0.2,0.5,0.625,0.03634227642876421,0.9627090815909205,0.0002161449246676398,0.0007324970556472649,-4.071638413149755
28,5.603735823882588,0.375,0.2,0.5,0.625,0.03497014998699276,0.9640518466856457,0.0002254733294280783,0.0007525299979331087,-4.071638413149755
29,5.803869246164109,0.375,0.2,0.5,0.625,0.033648445732710315,0.9653433573502589,0.0002350461722310905,0.0007731507447993474,-4.071638413149755
30,6.00400266844563,0.375,0.2,0.5,0.625,0.03237546397984285,0.9665852893888606,0.00024486952519033804,0.0007943771061058617,-4.071638413149755
