,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,1.0,0.75,0.09641298780958886,0.9031645779995682,4.51940938857292e-05,0.00037724009695734915,-2.106194043748463
2,0.400266844563042,0.5,0.2,1.0,0.75,0.09297881916251838,0.906575145868839,5.064529132048774e-05,0.0003953896773220541,-2.106194043748463
3,0.600400266844563,0.5,0.2,1.0,0.75,0.08965480939517949,0.9098743237715644,5.63610735577904e-05,0.00041450575969825343,-2.106194043748463
4,0.800533689126084,0.5,0.2,1.0,0.75,0.08643829213250681,0.9130647095159474,6.234939832134024e-05,0.0004346489532244535,-2.106194043748463
5,1.0006671114076051,0.5,0.2,1.0,0.75,0.08332660733133941,0.9161488882795417,6.861896471338963e-05,0.00045588542440552977,-2.106194043748463
6,1.200800533689126,0.5,0.2,1.0,0.75,0.0803170932583386,0.9191294478745491,7.517836005735693e-05,0.00047828050705502474,-2.106194043748463
7,1.400933955970647,0.5,0.2,1.0,0.75,0.07740710433901135,0.9220089540768992,8.203684888272975e-05,0.0005019047352067289,-2.106194043748463
8,1.601067378252168,0.5,0.2,1.0,0.75,0.0745940215671727,0.9247899361648177,8.920484175705412e-05,0.0005268374262525798,-2.106194043748463
9,1.801200800533689,0.5,0.2,1.0,0.75,0.07187523838154898,0.927474909477984,9.669291394118834e-05,0.0005531592265258527,-2.106194043748463
10,2.0013342228152102,0.5,0.2,1.0,0.75,0.06924818242582981,0.9300663469168006,0.0001045125799957439,0.0005809580773739621,-2.106194043748463
11,2.201467645096731,0.5,0.2,1.0,0.75,0.06671029610068396,0.9325667039436775,0.00011267563957130412,0.0006103243160673188,-2.106194043748463
12,2.401601067378252,0.5,0.2,1.0,0.75,0.06425906985934624,0.9349783778247228,0.00012119501437598819,0.000641357301555008,-2.106194043748463
13,2.601734489659773,0.5,0.2,1.0,0.75,0.06189202726864182,0.9373037262300188,0.00013008431611526405,0.0006741621852241578,-2.106194043748463
14,2.801867911941294,0.5,0.2,1.0,0.75,0.05960671855126031,0.9395450748531753,0.0001393577201643641,0.0007088488754000835,-2.106194043748463
15,3.002001334222815,0.5,0.2,1.0,0.75,0.057400751062378484,0.9417046808509644,0.00014903059429680643,0.0007455374923603796,-2.106194043748463
16,3.202134756504336,0.5,0.2,1.0,0.75,0.05527174478665782,0.9437847861309184,0.00015911856662841775,0.0007843505157954544,-2.106194043748463
17,3.402268178785857,0.5,0.2,1.0,0.75,0.05321739128073703,0.9457875463787699,0.00016963875398418084,0.0008254235865089963,-2.106194043748463
18,3.602401601067378,0.5,0.2,1.0,0.75,0.05123541247428195,0.9477150801452433,0.00018060890865950445,0.0008688984718154045,-2.106194043748463
19,3.802535023348899,0.5,0.2,1.0,0.75,0.04932358583777709,0.949569438868252,0.00019204794560919103,0.0009149273483620041,-2.106194043748463
20,4.0026684456304205,0.5,0.2,1.0,0.75,0.04747972782492725,0.9513526249437325,0.0002039756969975136,0.0009636715343429203,-2.106194043748463
21,4.202801867911941,0.5,0.2,1.0,0.75,0.0457017080412643,0.9530665755855349,0.0002164131555658418,0.0010153032176352145,-2.106194043748463
22,4.402935290193462,0.5,0.2,1.0,0.75,0.043987442879702195,0.9547131688856755,0.00022938241599547736,0.001070005818627135,-2.106194043748463
23,4.603068712474983,0.5,0.2,1.0,0.75,0.04233489278980199,0.9562942268734512,0.00024290663049347113,0.0011279737062535491,-2.106194043748463
24,4.803202134756504,0.5,0.2,1.0,0.75,0.04074206974803802,0.9578115061737542,0.0002570101990678544,0.0011894138791400768,-2.106194043748463
25,5.003335557038025,0.5,0.2,1.0,0.75,0.039207036161659756,0.9592666968463958,0.00027171888764416255,0.0012545481043004286,-2.106194043748463
26,5.203468979319546,0.5,0.2,1.0,0.75,0.03772790298556247,0.9606614264999077,0.00028705967973163636,0.0013236108347984092,-2.106194043748463
27,5.403602401601067,0.5,0.2,1.0,0.75,0.03630283065018584,0.9619972543607892,0.0003030610796709989,0.0013968539093542206,-2.106194043748463
28,5.603735823882588,0.5,0.2,1.0,0.75,0.034930028661389605,0.9632756748445088,0.0003197529219472738,0.001474543572154544,-2.106194043748463
29,5.803869246164109,0.5,0.2,1.0,0.75,0.03360775467803526,0.9644981117908387,0.00033716675558345145,0.0015569667755429457,-2.106194043748463
30,6.00400266844563,0.5,0.2,1.0,0.75,0.032334315425120115,0.9656659229004566,0.00035533553838010186,0.0016444261360435211,-2.106194043748463
31,6.204136090727151,0.5,0.2,1.0,0.75,0.031108066409006603,0.9667803990029098,0.0003742936932760618,0.0017372408948079152,-2.106194043748463
32,6.404269513008672,0.5,0.2,1.0,0.75,0.029927408352276915,0.9678427546402487,0.00039407782898641543,0.0018357591784883647,-2.106194043748463
33,6.604402935290193,0.5,0.2,1.0,0.75,0.028790790138042515,0.9688541355679781,0.00041472616132366593,0.0019403481326561156,-2.106194043748463
34,6.804536357571714,0.5,0.2,1.0,0.75,0.02769670864480319,0.9698156186732835,0.00043627852455889856,0.0020513941573547826,-2.106194043748463
35,7.004669779853235,0.5,0.2,1.0,0.75,0.026643702793136548,0.9707282019107847,0.0004587772239138766,0.0021693180721652616,-2.106194043748463
36,7.204803202134756,0.5,0.2,1.0,0.75,0.025630357857863374,0.971592811246718,0.00048226643958893645,0.0022945644558300506,-2.106194043748463
37,7.404936624416277,0.5,0.2,1.0,0.75,0.024655305774900608,0.9724103011942005,0.0005067921795063139,0.002427600851392896,-2.106194043748463
38,7.605070046697798,0.5,0.2,1.0,0.75,0.023717217501891513,0.9731814432905725,0.0005324032432221126,0.0025689359643141342,-2.106194043748463
39,7.805203468979319,0.5,0.2,1.0,0.75,0.022814807890516785,0.9739069333794936,0.0005591506150444245,0.0027191081149453983,-2.106194043748463
40,8.005336891260841,0.5,0.2,1.0,0.75,0.021946836673839544,0.9745873930362665,0.0005870873417267587,0.0028786829481674556,-2.106194043748463
41,8.205470313542362,0.5,0.2,1.0,0.75,0.021112099768090413,0.9752233553350825,0.0006162696324038141,0.003048275264423559,-2.106194043748463
42,8.405603735823883,0.5,0.2,1.0,0.75,0.020309434110248232,0.9758152728806496,0.0006467562453001068,0.0032285367638023557,-2.106194043748463
43,8.605737158105404,0.5,0.2,1.0,0.75,0.019537719465776506,0.9763635207513991,0.0006786082599285917,0.003420151522896114,-2.106194043748463
44,8.805870580386925,0.5,0.2,1.0,0.75,0.018795870071597692,0.9768683805916519,0.0007118901847498623,0.003623859152000773,-2.106194043748463
45,9.006004002668446,0.5,0.2,1.0,0.75,0.018082837129970154,0.9773300454981882,0.0007466696233239797,0.003840447748517924,-2.106194043748463
46,9.206137424949967,0.5,0.2,1.0,0.75,0.017397610119679392,0.9777486215796266,0.0007830171274154964,0.004070751173278789,-2.106194043748463
47,9.406270847231488,0.5,0.2,1.0,0.75,0.01673921216252243,0.9781241164387637,0.0008210068864100709,0.004315664512304064,-2.106194043748463
48,9.606404269513009,0.5,0.2,1.0,0.75,0.016106703842597665,0.978456449470341,0.0008607161361248624,0.004576130550936623,-2.106194043748463
49,9.80653769179453,0.5,0.2,1.0,0.75,0.015499177153512872,0.9787454343734051,0.0009022261256992682,0.004853162347382905,-2.106194043748463
