,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.375,0.09641567360962813,0.9031618922480935,4.519413604668015e-05,0.0003772400062316085,2.7475184927715786
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.375,0.09298416457659847,0.9065698006632295,5.0645466487604953e-05,0.0003953892936842407,2.7475184927715786
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.375,0.08966278767148575,0.9098663459991722,5.636148313413677e-05,0.0004145048462077266,2.7475184927715786
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.375,0.08644887609900852,0.9130541265190122,6.235015399637556e-05,0.00043464722798258233,2.7475184927715786
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.375,0.08333976960170156,0.9161357276403271,6.862019103467827e-05,0.0004558825669362088,2.7475184927715786
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.375,0.0803328062244823,0.9191137374077719,7.518019597478292e-05,0.0004782761717705648,2.7475184927715786
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.375,0.07742534012254235,0.9219907219593271,8.203943984624287e-05,0.000501898478283909,2.7475184927715786
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.375,0.07461475249642367,0.9247692103856614,8.920835061538016e-05,0.000526828767299078,2.7475184927715786
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.375,0.07189843693933975,0.9274517179070885,9.669751961591045e-05,0.0005531476339554243,2.7475184927715786
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.375,0.06927382124322638,0.9300407173651906,0.00010451847349864507,0.0005809429180839146,2.7475184927715786
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.375,0.06673834838014714,0.9325386636539699,0.0001126830345635138,0.0006103049313189024,2.7475184927715786
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.375,0.06428950905143686,0.9349479539061544,0.00012120413766113949,0.0006413329047470292,2.7475184927715786
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.375,0.061924827409736705,0.9372709452737534,0.0001300954149604015,0.0006741319015489236,2.7475184927715786
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.375,0.05964185432368494,0.9395099628787076,0.0001393710631326049,0.0007088117344741864,2.7475184927715786
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.375,0.057438197526468684,0.9416672636649772,0.0001490464655347611,0.0007454923430187144,2.7475184927715786
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.375,0.055311478502124145,0.9437450879861204,0.00015913728929978883,0.000784296222454925,2.7475184927715786
