,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.875,0.5,0.09639265005945843,0.9029534773046951,6.864491674431708e-05,0.0005852277191019815,65.67088881197179
2,0.400266844563042,3.125,0.2,0.875,0.5,0.09292533488166478,0.9060056271320371,0.00011404398562917334,0.0009549940006687225,65.67088881197179
3,0.600400266844563,3.125,0.2,0.875,0.5,0.08954793674747537,0.9087021534724041,0.0001860631327512442,0.0015638466473690917,65.67088881197179
4,0.800533689126084,3.125,0.2,0.875,0.5,0.08624590915288917,0.9108847933131898,0.0003004483805974991,0.002568849153323359,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.875,0.5,0.0829976755220195,0.9122890762957757,0.00048232364620378075,0.004230924536000894,65.67088881197179
6,1.200800533689126,3.125,0.2,0.875,0.5,0.07977061692405152,0.912475450014462,0.0007716482146806536,0.006982284846805756,65.67088881197179
7,1.400933955970647,3.125,0.2,0.875,0.5,0.07651507696935517,0.9107189462700036,0.0012315511699880501,0.01153442559065296,65.67088881197179
8,1.601067378252168,3.125,0.2,0.875,0.5,0.07315599946903344,0.9058393068214133,0.001960464825354817,0.019044228884198187,65.67088881197179
9,1.801200800533689,3.125,0.2,0.875,0.5,0.0695828468662893,0.895958883670641,0.003108198945043767,0.031350070518025616,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.875,0.5,0.06564154813431787,0.8782089089921453,0.0048931936397792804,0.0512563492337573,65.67088881197179
11,2.201467645096731,3.125,0.2,0.875,0.5,0.061139375766037694,0.8485115549457319,0.007610488042627408,0.08273858124560256,65.67088881197179
12,2.401601067378252,3.125,0.2,0.875,0.5,0.05588436905109009,0.8017955874058028,0.011605937107910351,0.13071410643519632,65.67088881197179
13,2.601734489659773,3.125,0.2,0.875,0.5,0.04978354032971979,0.7333006884968631,0.017179597170631642,0.19973617400278493,65.67088881197179
14,2.801867911941294,3.125,0.2,0.875,0.5,0.0429852983774781,0.641490012158269,0.024403612095734665,0.29112107736851767,65.67088881197179
15,3.002001334222815,3.125,0.2,0.875,0.5,0.03595619439485395,0.5315581483114559,0.032938735667354085,0.39954692162633565,65.67088881197179
16,3.202134756504336,3.125,0.2,0.875,0.5,0.029346965667432317,0.416068693974965,0.04204036323402092,0.5125439771235814,65.67088881197179
17,3.402268178785857,3.125,0.2,0.875,0.5,0.023694523127407507,0.3100877891091511,0.05084078319961112,0.6153769045638298,65.67088881197179
18,3.602401601067378,3.125,0.2,0.875,0.5,0.019221813498173992,0.22412945885565225,0.05869919540126861,0.6979495322449044,65.67088881197179
19,3.802535023348899,3.125,0.2,0.875,0.5,0.015870328494391222,0.16106792017912136,0.06534836633422497,0.7577133849922617,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.875,0.5,0.013445401169650241,0.11810706871883236,0.07081862074982524,0.7976289093616916,65.67088881197179
21,4.202801867911941,3.125,0.2,0.875,0.5,0.011731900153863078,0.09029312237911688,0.07529010897774009,0.8226848684892796,65.67088881197179
22,4.402935290193462,3.125,0.2,0.875,0.5,0.010545877110388995,0.07287850740312299,0.07898116455705449,0.8375944509294332,65.67088881197179
23,4.603068712474983,3.125,0.2,0.875,0.5,0.009745341947410132,0.06220745968974474,0.08209220599835776,0.845954992364487,65.67088881197179
24,4.803202134756504,3.125,0.2,0.875,0.5,0.00922494790212738,0.055759071940303766,0.08478682681825911,0.8502291533393095,65.67088881197179
25,5.003335557038025,3.125,0.2,0.875,0.5,0.008907495724038558,0.05189864278968472,0.08719071883577303,0.8520031426505035,65.67088881197179
26,5.203468979319546,3.125,0.2,0.875,0.5,0.008736662692271828,0.04960327051711197,0.08939714393787292,0.8522629228527431,65.67088881197179
27,5.403602401601067,3.125,0.2,0.875,0.5,0.008671561244586908,0.04824625120859798,0.09147382176437695,0.8516083657824379,65.67088881197179
28,5.603735823882588,3.125,0.2,0.875,0.5,0.00868271316531646,0.04744849121977832,0.09346925028746995,0.850399545327435,65.67088881197179
29,5.803869246164109,3.125,0.2,0.875,0.5,0.008749027479122614,0.046982489081349846,0.09541786042559455,0.8488506230139327,65.67088881197179
30,6.00400266844563,3.125,0.2,0.875,0.5,0.008855524487436772,0.046712442627401436,0.09734397345335341,0.8470880594318081,65.67088881197179
31,6.204136090727151,3.125,0.2,0.875,0.5,0.008991636049000697,0.04655760839039716,0.09926473210221488,0.8451860234583869,65.67088881197179
32,6.404269513008672,3.125,0.2,0.875,0.5,0.009149952706938953,0.046470141822022394,0.10119222346990232,0.8431876820011359,65.67088881197179
33,6.604402935290193,3.125,0.2,0.875,0.5,0.009325311762955792,0.04642178783641479,0.10313499439407071,0.8411179060065581,65.67088881197179
34,6.804536357571714,3.125,0.2,0.875,0.5,0.009514140459061179,0.04639592116955293,0.10509912272934631,0.838990815642039,65.67088881197179
35,7.004669779853235,3.125,0.2,0.875,0.5,0.009713986839967832,0.046382802119735514,0.10708896960158477,0.8368142414387114,65.67088881197179
36,7.204803202134756,3.125,0.2,0.875,0.5,0.009923186436975566,0.046376749048456664,0.10910770574602562,0.8345923587685417,65.67088881197179
37,7.404936624416277,3.125,0.2,0.875,0.5,0.010140627428816294,0.04637447219101595,0.11115767712588027,0.832327223254287,65.67088881197179
38,7.605070046697798,3.125,0.2,0.875,0.5,0.01036558517419565,0.046374077088991536,0.11324065953675831,0.8300196782000541,65.67088881197179
39,7.805203468979319,3.125,0.2,0.875,0.5,0.010597605958172858,0.04637448109220905,0.11535803526041262,0.827669877689205,65.67088881197179
40,8.005336891260841,3.125,0.2,0.875,0.5,0.010836426320005975,0.04637507147711794,0.11751091439817025,0.8252775878047053,65.67088881197179
41,8.205470313542362,3.125,0.2,0.875,0.5,0.011081916173132993,0.046375502205377235,0.11970021955028706,0.8228423620712023,65.67088881197179
42,8.405603735823883,3.125,0.2,0.875,0.5,0.011334039600664713,0.046375578625887634,0.12192674353869488,0.8203636382347523,65.67088881197179
43,8.605737158105404,3.125,0.2,0.875,0.5,0.011592827334332144,0.0463751887067248,0.12419118954339484,0.8178407944155477,65.67088881197179
44,8.805870580386925,3.125,0.2,0.875,0.5,0.011858358553213114,0.04637426755052656,0.12649419727175062,0.815273176624509,65.67088881197179
45,9.006004002668446,3.125,0.2,0.875,0.5,0.01213074662031912,0.04637277056710279,0.1288363633347754,0.812660119477802,65.67088881197179
46,9.206137424949967,3.125,0.2,0.875,0.5,0.012410131105383799,0.04637066515900843,0.13121825237330717,0.8100009513623,65.67088881197179
47,9.406270847231488,3.125,0.2,0.875,0.5,0.012696670697928531,0.046367923623937116,0.1336404065935544,0.8072949990845795,65.67088881197179
48,9.606404269513009,3.125,0.2,0.875,0.5,0.012990539033075397,0.04636451843676962,0.13610335131624468,0.8045415912139098,65.67088881197179
49,9.80653769179453,3.125,0.2,0.875,0.5,0.01329192284876186,0.04636042204419917,0.13860759722498506,0.8017400578820534,65.67088881197179
50,10.00667111407605,3.125,0.2,0.875,0.5,0.013601019277777513,0.046355605201242024,0.14115364366795233,0.7988897318530275,65.67088881197179
51,10.206804536357572,3.125,0.2,0.875,0.5,0.013918034215428672,0.046350036334536736,0.1437419803648151,0.7959899490852189,65.67088881197179
52,10.406937958639093,3.125,0.2,0.875,0.5,0.014243181898524828,0.04634368205567366,0.1463730874047389,0.7930400486410619,65.67088881197179
53,10.607071380920614,3.125,0.2,0.875,0.5,0.014576684390766818,0.04633650717502133,0.14904743540172136,0.7900393730324898,65.67088881197179
54,10.807204803202135,3.125,0.2,0.875,0.5,0.01491877102345224,0.046328474624720416,0.1517654856027816,0.7869872687490451,65.67088881197179
55,11.007338225483656,3.125,0.2,0.875,0.5,0.015269678439234142,0.04631954544458906,0.1545276891220732,0.7838830869941029,65.67088881197179
56,11.207471647765177,3.125,0.2,0.875,0.5,0.015629649601844018,0.04630967919399488,0.15733448769777603,0.7807261835063843,65.67088881197179
57,11.407605070046698,3.125,0.2,0.875,0.5,0.015998935561623108,0.04629883377789403,0.16018631038227268,0.7775159202782095,65.67088881197179
58,11.607738492328219,3.125,0.2,0.875,0.5,0.0163777943580221,0.046286965546127275,0.1630835742285228,0.7742516658673272,65.67088881197179
59,11.80787191460974,3.125,0.2,0.875,0.5,0.016766490919341674,0.04627402926984235,0.16602668370557694,0.7709327961052383,65.67088881197179
60,12.00800533689126,3.125,0.2,0.875,0.5,0.017165297430074496,0.0462599780432449,0.16901602917332695,0.767558695353353,65.67088881197179
61,12.208138759172781,3.125,0.2,0.875,0.5,0.017574493107975264,0.046244763359497586,0.1720519863883534,0.764128757144173,65.67088881197179
62,12.408272181454302,3.125,0.2,0.875,0.5,0.017994365155530143,0.04622833547959368,0.1751349140325854,0.76064238533229,65.67088881197179
