,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.3333333333333333,0.5,0.09641800014077732,0.9031932741768808,4.176313411675004e-05,0.0003469625482250322,0.0
2,0.400266844563042,0.0,0.2,0.3333333333333333,0.5,0.09298861351319562,0.9066336172867435,4.357725508079994e-05,0.0003341919449797568,0.0
3,0.600400266844563,0.0,0.2,0.3333333333333333,0.5,0.08966915836709395,0.9099637201017765,4.544050110891897e-05,0.00032168103002019215,0.0
4,0.800533689126084,0.0,0.2,0.3333333333333333,0.5,0.08645697131452053,0.9131862546782029,4.7350466705358115e-05,0.00030942354057077594,0.0
5,1.0006671114076051,0.0,0.2,0.3333333333333333,0.5,0.08334939671246741,0.9163038849457629,4.9303898164195685e-05,0.00029741444360518895,0.0
6,1.200800533689126,0.0,0.2,0.3333333333333333,0.5,0.08034377620008279,0.9193192776298379,5.129772380977212e-05,0.000285648446269235,0.0
7,1.400933955970647,0.0,0.2,0.3333333333333333,0.5,0.07743745594127695,0.9222350948627132,5.3328702705400306e-05,0.00027412049330424103,0.0
8,1.601067378252168,0.0,0.2,0.3333333333333333,0.5,0.07462782533363024,0.9250539547785517,5.5391736100739125e-05,0.00026282815171713674,0.0
9,1.801200800533689,0.0,0.2,0.3333333333333333,0.5,0.07191227613361491,0.9277784731790812,5.748175585882258e-05,0.0002517689314448315,0.0
10,2.0013342228152102,0.0,0.2,0.3333333333333333,0.5,0.06928824293839712,0.9304112227179512,5.959272440208304e-05,0.00024094161924941197,0.0
11,2.201467645096731,0.0,0.2,0.3333333333333333,0.5,0.0667531631785073,0.9329547732050479,6.171857310762111e-05,0.000230345043336932,0.0
12,2.401601067378252,0.0,0.2,0.3333333333333333,0.5,0.06430453043880695,0.9354116379151789,6.385208763896442e-05,0.000219979558374959,0.0
13,2.601734489659773,0.0,0.2,0.3333333333333333,0.5,0.06193986273816419,0.9377843055640642,6.598567540449314e-05,0.00020984602236685533,0.0
14,2.801867911941294,0.0,0.2,0.3333333333333333,0.5,0.05965671427170408,0.9400752285029135,6.81111807776078e-05,0.00019994604460458104,0.0
15,3.002001334222815,0.0,0.2,0.3333333333333333,0.5,0.057452685249167114,0.942286812855003,7.021986755610404e-05,0.00019028202827357104,0.0
16,3.202134756504336,0.0,0.2,0.3333333333333333,0.5,0.05532540593909897,0.9444214345547938,7.230268576530064e-05,0.0001808568203417026,0.0
17,3.402268178785857,0.0,0.2,0.3333333333333333,0.5,0.053272555971529745,0.9464814199688897,7.43501169819402e-05,0.00017167394259842884,0.0
