,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,1.0,0.375,0.09641567459617252,0.9031618912616606,4.51941360509266e-05,0.0003772400061160095,2.7475184927715786
2,0.400266844563042,0.5,0.2,1.0,0.375,0.09298416659162817,0.9065697986483597,5.0645466542120184e-05,0.0003953892934698993,2.7475184927715786
3,0.600400266844563,0.5,0.2,1.0,0.375,0.08966279076577881,0.9098663429051559,5.636148327730053e-05,0.00041450484578788824,2.7475184927715786
4,0.800533689126084,0.5,0.2,1.0,0.375,0.08644888032646388,0.9130541222919881,6.235015427860928e-05,0.0004346472272692879,2.7475184927715786
5,1.0006671114076051,0.5,0.2,1.0,0.375,0.0833397750202734,0.9161357222224094,6.862019151294234e-05,0.0004558825658042876,2.7475184927715786
6,1.200800533689126,0.5,0.2,1.0,0.375,0.08033281289602084,0.919113730737291,7.518019670264713e-05,0.0004782761699856624,2.7475184927715786
7,1.400933955970647,0.5,0.2,1.0,0.375,0.07742534811362443,0.9219907139697947,8.203944089939186e-05,0.0005018984756815975,2.7475184927715786
8,1.601067378252168,0.5,0.2,1.0,0.375,0.07461476187825947,0.9247692010060878,8.920835206879215e-05,0.0005268287635840419,2.7475184927715786
9,1.801200800533689,0.5,0.2,1.0,0.375,0.07189844778903312,0.9274517070604441,9.66975215764783e-05,0.0005531476289465539,2.7475184927715786
10,2.0013342228152102,0.5,0.2,1.0,0.375,0.06927383364251435,0.9300407049700945,0.00010451847605924917,0.0005809429113321447,2.7475184927715786
11,2.201467645096731,0.5,0.2,1.0,0.375,0.06673836241799405,0.9325386496215747,0.00011268303786266239,0.000610304922568719,2.7475184927715786
12,2.401601067378252,0.5,0.2,1.0,0.375,0.06428952482247499,0.9349479381421816,0.00012120414183413944,0.0006413328935095712,2.7475184927715786
13,2.601734489659773,0.5,0.2,1.0,0.375,0.061924845015945244,0.937270927676573,0.00013009542016925198,0.0006741318873127549,2.7475184927715786
14,2.801867911941294,0.5,0.2,1.0,0.375,0.05964187387470417,0.9395099433390464,0.00013937106956550223,0.0007088117166841894,2.7475184927715786
15,3.002001334222815,0.5,0.2,1.0,0.375,0.057438219138564894,0.9416672420673396,0.0001490464733722959,0.000745492320723396,2.7475184927715786
16,3.202134756504336,0.5,0.2,1.0,0.375,0.055311502303760154,0.9437450642021389,0.00015913729882730828,0.0007842961952737955,2.7475184927715786
17,3.402268178785857,0.5,0.2,1.0,0.375,0.05325941499726593,0.945745565638858,0.00016966067226103354,0.0008253586916150737,2.7475184927715786
18,3.602401601067378,0.5,0.2,1.0,0.375,0.05127968044639407,0.947670863680285,0.00018063438176952554,0.0008688214915515626,2.7475184927715786
19,3.802535023348899,0.5,0.2,1.0,0.375,0.04937007706417364,0.9495230089764054,0.00019207737147379467,0.0009148365879471826,2.7475184927715786
20,4.0026684456304205,0.5,0.2,1.0,0.375,0.04752842224796747,0.951304003147498,0.00020400950475615495,0.0009635650997784703,2.7475184927715786
