,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.5833333333333333,0.5,0.09641560897099716,0.903170649515091,4.4309826881275736e-05,0.000369431687030526,7.880506657436615
2,0.400266844563042,0.375,0.2,0.5833333333333333,0.5,0.09298403947014625,0.9065880760196442,4.8770050428990054e-05,0.00037911445978052073,7.880506657436615
3,0.600400266844563,0.375,0.2,0.5833333333333333,0.5,0.08966260404736014,0.909894956733207,5.3382398017550096e-05,0.0003890568214151564,7.880506657436615
4,0.800533689126084,0.375,0.2,0.5833333333333333,0.5,0.08644863382808399,0.9130939499859577,5.81486756150772e-05,0.0003992675103430796,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.5833333333333333,0.5,0.08333946774453235,0.9161877057399057,6.307083254341031e-05,0.0004097556830183574,7.880506657436615
6,1.200800533689126,0.375,0.2,0.5833333333333333,0.5,0.080332442219693,0.9191788765744585,6.815078942503702e-05,0.00042053041642327636,7.880506657436615
7,1.400933955970647,0.375,0.2,0.5833333333333333,0.5,0.07742490038047814,0.9220701081945519,7.33905139912109e-05,0.00043160091097842895,7.880506657436615
8,1.601067378252168,0.375,0.2,0.5833333333333333,0.5,0.07461422738429935,0.9248640031036566,7.879229451690331e-05,0.00044297721752698275,7.880506657436615
9,1.801200800533689,0.375,0.2,0.5833333333333333,0.5,0.07189781037012488,0.9275631618874206,8.435840693180723e-05,0.0004546693355224214,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.5833333333333333,0.5,0.0692730802167205,0.9301701407183633,9.00913348730242e-05,0.00046668773004285253,7.880506657436615
11,2.201467645096731,0.375,0.2,0.5833333333333333,0.5,0.06673747112085655,0.9326874924247794,9.599357141063176e-05,0.0004790428829530413,7.880506657436615
12,2.401601067378252,0.375,0.2,0.5833333333333333,0.5,0.06428847395701294,0.9351177123556313,0.000102067859978664,0.0004917458273768235,7.880506657436615
13,2.601734489659773,0.375,0.2,0.5833333333333333,0.5,0.061923605902137226,0.9374632692364498,0.0001083170493819037,0.0005048078120307401,7.880506657436615
14,2.801867911941294,0.375,0.2,0.5833333333333333,0.5,0.05964041679647498,0.9397265987211731,0.0001147441211968433,0.0005182403611547678,7.880506657436615
15,3.002001334222815,0.375,0.2,0.5833333333333333,0.5,0.05743650591061232,0.9419100864401885,0.00012135225178616462,0.0005320553974127863,7.880506657436615
16,3.202134756504336,0.375,0.2,0.5833333333333333,0.5,0.05530950363141315,0.9440160865422307,0.000128144738580669,0.0005462650877752856,7.880506657436615
17,3.402268178785857,0.375,0.2,0.5833333333333333,0.5,0.053257086076276126,0.9460469069092954,0.00013512505674380835,0.0005608819576843946,7.880506657436615
18,3.602401601067378,0.375,0.2,0.5833333333333333,0.5,0.05127697154541715,0.9480048127554648,0.00014229684287833812,0.0005759188562394256,7.880506657436615
19,3.802535023348899,0.375,0.2,0.5833333333333333,0.5,0.04936693788299834,0.9498920090566196,0.00014966396423217018,0.0005913890961495796,7.880506657436615
20,4.0026684456304205,0.375,0.2,0.5833333333333333,0.5,0.04752479754917458,0.9517106657632511,0.0001572304264329089,0.0006073062611410905,7.880506657436615
21,4.202801867911941,0.375,0.2,0.5833333333333333,0.5,0.04574841573836488,0.9534628994703692,0.00016500044226405193,0.0006236843490015857,7.880506657436615
22,4.402935290193462,0.375,0.2,0.5833333333333333,0.5,0.04403570120175072,0.9551507826871614,0.0001729783998946956,0.000640537711192996,7.880506657436615
23,4.603068712474983,0.375,0.2,0.5833333333333333,0.5,0.04238461199709915,0.9567763380219334,0.0001811688850628765,0.0006578810959042874,7.880506657436615
24,4.803202134756504,0.375,0.2,0.5833333333333333,0.5,0.04079315623696393,0.9583415373986519,0.00018957669150118436,0.0006757296728827124,7.880506657436615
