,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.375,0.09641567263418241,0.903161893223688,4.5194136011776414e-05,0.0003772400061177173,2.7475184927715786
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.375,0.09298416257058373,0.9065698026693142,5.064546640482202e-05,0.00039538929369736266,2.7475184927715786
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.375,0.08966278458591756,0.9098663490847055,5.636148296010195e-05,0.00041450484641673553,2.7475184927715786
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.375,0.08644887188017877,0.913054130737546,6.235015369476763e-05,0.00043464722858029876,2.7475184927715786
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.375,0.08333976419160408,0.9161357330497527,6.86201905544415e-05,0.0004558825680885511,2.7475184927715786
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.375,0.08033279956058423,0.9191137440707774,7.518019522335266e-05,0.00047827617341469355,2.7475184927715786
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.375,0.07742533213920828,0.9219907299412012,8.203943877757302e-05,0.0005018984808126237,2.7475184927715786
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.375,0.07461474312180517,0.9247692197581732,8.920834913834358e-05,0.0005268287708830731,2.7475184927715786
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.375,0.0718984260971471,0.9274517287462735,9.669751764416413e-05,0.0005531476389350231,2.7475184927715786
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.375,0.06927380885086205,0.9300407297534741,0.00010451847091891917,0.0005809429247446481,2.7475184927715786
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.375,0.06673833434918819,0.9325386776795527,0.00011268303124888258,0.0006103049400098829,2.7475184927715786
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.375,0.0642894932869699,0.9349479696636543,0.0001212041334699876,0.0006413329159054677,2.7475184927715786
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.375,0.06192480980988783,0.9372709628646745,0.00013009540973309104,0.0006741319157042861,2.7475184927715786
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.375,0.05964183477896341,0.9395099824121452,0.0001393710566837771,0.0007088117522072604,2.7475184927715786
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.375,0.05743817591971816,0.9416672852574982,0.0001490464576652375,0.0007454923651180086,2.7475184927715786
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.375,0.0553114547063555,0.9437451117643211,0.0001591372797547229,0.0007842962495683818,2.7475184927715786
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.375,0.053259362752012325,0.945745617840613,0.00016966064932504368,0.0008253587580492751,2.7475184927715786
