,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.21,0.9998014159724958,0.0001985840275041631,0.47911285458596387,0.5208871454140362
2,1.0033444816053512,0.44,0.21,0.9998025543023465,0.00019744569765334913,0.45829842029576123,0.5417015797042389
3,1.5050167224080266,0.44,0.21,0.9998034146089638,0.00019658539103610081,0.4376285028764508,0.5623714971235493
4,2.0066889632107023,0.44,0.21,0.9998039972226002,0.000196002777399827,0.4171728789164076,0.5828271210835925
5,2.508361204013378,0.44,0.21,0.9998043023151104,0.00019569768488952654,0.39699841248756434,0.6030015875124358
6,3.0100334448160533,0.44,0.21,0.9998043299014749,0.00019567009852492552,0.3771682076486803,0.6228317923513198
7,3.511705685618729,0.44,0.21,0.9998040798403288,0.00019592015967100508,0.3577409084011155,0.6422590915988846
8,4.013377926421405,0.44,0.21,0.999803551832591,0.00019644816740890222,0.33876999074147224,0.6612300092585278
9,4.51505016722408,0.44,0.21,0.9998027454166059,0.00019725458339400753,0.3203033876152108,0.6796966123847894
10,5.016722408026756,0.44,0.21,0.9998016599637264,0.00019834003627348712,0.3023830922296234,0.6976169077703767
11,5.518394648829432,0.44,0.21,0.9998002946708741,0.0001997053291257804,0.28504495546958053,0.7149550445304196
12,6.020066889632107,0.44,0.21,0.9997986485517852,0.00020135144821469255,0.26831861444506666,0.7316813855549334
13,6.521739130434782,0.44,0.21,0.9997967204271352,0.0002032795728646948,0.25222754759127874,0.7477724524087214
14,7.023411371237458,0.44,0.21,0.9997945089140406,0.00020549108595924366,0.23678917082370293,0.7632108291762971
15,7.525083612040134,0.44,0.21,0.9997920124122815,0.0002079875877183309,0.22201521195864107,0.777984788041359
16,8.02675585284281,0.44,0.21,0.9997892290932441,0.00021077090675582092,0.2079119892138093,0.7920880107861908
17,8.528428093645484,0.44,0.21,0.9997861568889945,0.000213843111005381,0.19448072061456287,0.8055192793854372
18,9.03010033444816,0.44,0.21,0.9997827934745929,0.00021720652540698884,0.18171810207444802,0.8182818979255522
19,9.531772575250836,0.44,0.21,0.9997791362578451,0.00022086374215475488,0.16961669907329519,0.830383300926705
20,10.033444816053512,0.44,0.21,0.9997751823653722,0.0002248176346277134,0.1581654480184767,0.8418345519815235
21,10.535117056856187,0.44,0.21,0.9997709286289518,0.0002290713710481625,0.14735015207201707,0.8526498479279832
22,11.036789297658864,0.44,0.21,0.9997663715727761,0.0002336284272237892,0.13715395212355394,0.8628460478764463
23,11.538461538461538,0.44,0.21,0.9997615074009274,0.0002384925990724809,0.12755778703113846,0.8724422129688617
24,12.040133779264213,0.44,0.21,0.9997563319848359,0.0002436680151640306,0.11854082883849316,0.881459171161507
25,12.54180602006689,0.44,0.21,0.9997508408512052,0.00024915914879465546,0.11008088463016878,0.8899191153698313
26,13.043478260869565,0.44,0.21,0.9997450291702848,0.00025497082971513566,0.10215477118862874,0.8978452288113714
27,13.545150501672241,0.44,0.21,0.9997388917445442,0.00026110825545571005,0.09473864144795155,0.9052613585520486
28,14.046822742474916,0.44,0.21,0.9997324229975822,0.00026757700241768933,0.08780828444203677,0.9121917155579634
29,14.548494983277592,0.44,0.21,0.9997256169630322,0.00027438303696770435,0.08133938372419951,0.9186606162758006
30,15.050167224080267,0.44,0.21,0.9997184672739737,0.0002815327260261748,0.07530774375177195,0.9246922562482283
31,15.551839464882944,0.44,0.21,0.9997109671523629,0.0002890328476371813,0.06968947914358936,0.9303105208564109
32,16.05351170568562,0.44,0.21,0.9997031093985974,0.00029689060140260855,0.06446117555064289,0.9355388244493573
33,16.555183946488295,0.44,0.21,0.9996948863811691,0.0003051136188307891,0.05960001814372415,0.940399981856276
34,17.05685618729097,0.44,0.21,0.9996862900261398,0.0003137099738600982,0.055083899512539,0.9449161004874611
35,17.558528428093645,0.44,0.21,0.9996773118067718,0.000322688193228119,0.05089149593330418,0.949108504066696
36,18.06020066889632,0.44,0.21,0.9996679427328456,0.0003320572671541323,0.04700233265073582,0.9529976673492643
37,18.561872909698998,0.44,0.21,0.9996581733399663,0.0003418266600335455,0.04339682268445131,0.9566031773155488
38,19.06354515050167,0.44,0.21,0.9996479936786006,0.0003520063213992486,0.04005629325521468,0.9599437067447855
39,19.565217391304348,0.44,0.21,0.9996373933028998,0.0003626066971001045,0.03696299208391313,0.9630370079160869
40,20.066889632107024,0.44,0.21,0.9996263612586086,0.00037363874139130515,0.03410010543379198,0.9658998945662081
41,20.568561872909697,0.44,0.21,0.9996148860713508,0.0003851139286491069,0.03145174308989154,0.9685482569101085
42,21.070234113712374,0.44,0.21,0.9996029557349366,0.00039704426506328484,0.029002911018511504,0.9709970889814885
43,21.57190635451505,0.44,0.21,0.9995905576982581,0.00040944230174181755,0.026739506242826984,0.973260493757173
44,22.073578595317727,0.44,0.21,0.999577678852042,0.0004223211479579737,0.02464827790687336,0.9753517220931267
45,22.5752508361204,0.44,0.21,0.9995643055151543,0.00043569448484569065,0.0227168031579676,0.9772831968420324
46,23.076923076923077,0.44,0.21,0.9995504234202658,0.000449576579734196,0.02093345348774254,0.9790665465122574
