,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.3,0.9997958440271973,0.00020415597280266367,0.47911754960062125,0.5208824503993783
2,1.0033444816053512,0.99,0.3,0.999791198303637,0.00020880169636284515,0.45830795875705566,0.5416920412429441
3,1.5050167224080266,0.99,0.3,0.9997860250566277,0.00021397494337206454,0.43764300241722265,0.5623569975827771
4,2.0066889632107023,0.99,0.3,0.999780285325047,0.00021971467495273192,0.41719241884318947,0.5828075811568103
5,2.508361204013378,0.99,0.3,0.9997739369186813,0.00022606308131845233,0.39702303326264665,0.6029769667373531
6,3.0100334448160533,0.99,0.3,0.9997669341346113,0.00023306586538833957,0.3771979117946145,0.6228020882053854
7,3.511705685618729,0.99,0.3,0.9997592274826939,0.00024077251730577403,0.35777566134417876,0.6422243386558211
8,4.013377926421405,0.99,0.3,0.9997507633358694,0.000249236664130197,0.33880972360796874,0.6611902763920311
9,4.51505016722408,0.99,0.3,0.999741483621257,0.0002585163787427259,0.320347999083683,0.6796520009163168
10,5.016722408026756,0.99,0.3,0.9997313254360257,0.00026867456397404357,0.30243245197940477,0.6975675480205953
11,5.518394648829432,0.99,0.3,0.9997202206472441,0.0002797793527556479,0.2850989075679907,0.7149010924320093
12,6.020066889632107,0.99,0.3,0.9997080954588765,0.00029190454112315627,0.2683769809480137,0.7316230190519863
13,6.521739130434782,0.99,0.3,0.9996948699415648,0.0003051300584349469,0.25229013238513953,0.7477098676148606
14,7.023411371237458,0.99,0.3,0.9996804575456443,0.00031954245435543324,0.23685576378633524,0.7631442362136648
15,7.525083612040134,0.99,0.3,0.9996647645202096,0.00033523547979015837,0.22208559187253105,0.7779144081274689
16,8.02675585284281,0.99,0.3,0.9996476893439045,0.00035231065609532276,0.20798592762151452,0.7920140723784854
17,8.528428093645484,0.99,0.3,0.9996291220993055,0.00037087790069414994,0.19455798547289221,0.8054420145271077
18,9.03010033444816,0.99,0.3,0.999608943761237,0.00039105623876268625,0.18179846018386053,0.8182015398161394
19,9.531772575250836,0.99,0.3,0.9995870254689929,0.00041297453100672,0.16969991897461129,0.8303000810253885
20,10.033444816053512,0.99,0.3,0.999563227721624,0.0004367722783756643,0.15825130227419593,0.841748697725804
21,10.535117056856187,0.99,0.3,0.9995373995104921,0.0004626004895074889,0.1474384191740051,0.8525615808259949
22,11.036789297658864,0.99,0.3,0.9995093773869554,0.0004906226130441852,0.13724441810082313,0.8627555818991767
23,11.538461538461538,0.99,0.3,0.9994789844529636,0.0005210155470360969,0.12765024673106456,0.8723497532689353
24,12.040133779264213,0.99,0.3,0.9994460292725353,0.0005539707274642105,0.11863508688958584,0.881364913110414
25,12.54180602006689,0.99,0.3,0.9994103046945323,0.0005896953054672847,0.1101767561278876,0.8898232438721122
26,13.043478260869565,0.99,0.3,0.9993715865909621,0.0006284134090374394,0.10225208212423709,0.8977479178757628
27,13.545150501672241,0.99,0.3,0.9993296324782833,0.0006703675217161985,0.09483722893474988,0.90516277106525
28,14.046822742474916,0.99,0.3,0.9992841800508749,0.0007158199491246824,0.08790799674205138,0.9120920032579484
29,14.548494983277592,0.99,0.3,0.9992349455733992,0.0007650544266004178,0.08144008012169758,0.9185599198783022
30,15.050167224080267,0.99,0.3,0.9991816221756755,0.0008183778243240989,0.0754092942951482,0.9245907057048516
31,15.551839464882944,0.99,0.3,0.999123877985925,0.0008761220140746644,0.06979176428917881,0.9302082357108211
32,16.05351170568562,0.99,0.3,0.9990613541356718,0.0009386458643278781,0.06456408572296207,0.9354359142770378
33,16.555183946488295,0.99,0.3,0.9989936626062775,0.0010063373937220044,0.0597034532460201,0.9402965467539798
34,17.05685618729097,0.99,0.3,0.9989203838918844,0.001079616108115084,0.05518776838874962,0.9448122316112503
35,17.558528428093645,0.99,0.3,0.998841064513876,0.0011589354861235638,0.050995715814126506,0.9490042841858732
36,18.06020066889632,0.99,0.3,0.9987552143002433,0.0012447856997562193,0.047106828586749444,0.9528931714132504
37,18.561872909698998,0.99,0.3,0.9986623034924529,0.0013376965075466948,0.04350152697295867,0.9564984730270412
38,19.06354515050167,0.99,0.3,0.9985617596199541,0.0014382403800454221,0.04016114489830371,0.9598388551016961
39,19.565217391304348,0.99,0.3,0.9984529641685497,0.0015470358314498191,0.037067936242665335,0.9629320637573345
40,20.066889632107024,0.99,0.3,0.9983352488775992,0.0016647511224003448,0.03420509289497042,0.9657949071050295
41,20.568561872909697,0.99,0.3,0.9982078919077924,0.001792108092207181,0.031556729771295935,0.9684432702287039
42,21.070234113712374,0.99,0.3,0.9980701136801775,0.0019298863198219849,0.02910785751538254,0.9708921424846173
43,21.57190635451505,0.99,0.3,0.9979210723541941,0.0020789276458052543,0.02684437737385944,0.9731556226261404
44,22.073578595317727,0.99,0.3,0.9977598590491233,0.0022401409508760644,0.024753042322813692,0.9752469576771862
45,22.5752508361204,0.99,0.3,0.9975854926846801,0.0024145073153192583,0.02282143295953339,0.9771785670404665
46,23.076923076923077,0.99,0.3,0.9973969144503276,0.0026030855496717298,0.021037923878230995,0.9789620761217689
47,23.578595317725753,0.99,0.3,0.9971929819012417,0.0028070180987577126,0.019391648239278976,0.9806083517607208
48,24.080267558528426,0.99,0.3,0.9969724626499894,0.0030275373500099675,0.017872463753453745,0.9821275362465461
49,24.581939799331103,0.99,0.3,0.9967340276234975,0.0032659723765018685,0.016470911509713818,0.9835290884902861
50,25.08361204013378,0.99,0.3,0.9964762438795156,0.00352375612048378,0.015178183665025496,0.9848218163349742
51,25.585284280936456,0.99,0.3,0.9961975669412794,0.0038024330587200193,0.013986085042815915,0.9860139149571838
52,26.08695652173913,0.99,0.3,0.995896332659082,0.004103667340917418,0.01288699963407139,0.9871130003659284
53,26.588628762541806,0.99,0.3,0.9955707485692873,0.004429251430712116,0.011873853235500328,0.9881261467644995
54,27.090301003344482,0.99,0.3,0.9952188847179086,0.004781115282090763,0.010940081953000811,0.9890599180469991
55,27.59197324414716,0.99,0.3,0.9948386639895255,0.005161336010473988,0.01007959855445397,0.9899204014455459
56,28.093645484949832,0.99,0.3,0.9944278518528948,0.005572148147104647,0.00928676220938891,0.9907132377906109
57,28.59531772575251,0.99,0.3,0.99398404557829,0.0060159544217094655,0.008556349683698443,0.9914436503163014
58,29.096989966555185,0.99,0.3,0.9935046630021002,0.006495336997899267,0.007883524843266434,0.9921164751567334
59,29.598662207357858,0.99,0.3,0.9929869305536184,0.007013069446381063,0.0072638147282541084,0.9927361852717457
60,30.100334448160535,0.99,0.3,0.9924278710584995,0.007572128941499993,0.006693082611414798,0.993306917388585
61,30.60200668896321,0.99,0.3,0.9918242907941849,0.008175709205814582,0.00616750494227569,0.9938324950577241
62,31.103678929765888,0.99,0.3,0.9911727661969794,0.008827233803020123,0.005683549357612089,0.9943164506423876
63,31.60535117056856,0.99,0.3,0.9904696304153462,0.009530369584653328,0.005237952818316478,0.9947620471816833
64,32.10702341137124,0.99,0.3,0.9897109589581787,0.010289041041820794,0.0048277030581266415,0.9951722969418731
65,32.608695652173914,0.99,0.3,0.9888925559589139,0.011107444041085702,0.004450019437052794,0.995549980562947
