,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.23,0.9998001911600746,0.0001998088399254249,0.479109613155657,0.5208903868443426
2,1.0033444816053512,0.05,0.23,0.9998000853398451,0.000199914660154905,0.45829199395304665,0.5417080060469531
3,1.5050167224080266,0.05,0.23,0.9997996764456274,0.00020032355437260685,0.43761897676212325,0.5623810232378765
4,2.0066889632107023,0.05,0.23,0.9997989589604735,0.0002010410395264786,0.41716036445529214,0.5828396355447076
5,2.508361204013378,0.05,0.23,0.9997979269986399,0.00020207300136008407,0.39698304511685917,0.6030169548831408
6,3.0100334448160533,0.05,0.23,0.9997965742943183,0.00020342570568167504,0.37715014410548936,0.6228498558945106
7,3.511705685618729,0.05,0.23,0.9997948941910376,0.000205105808962343,0.3577203236899679,0.642279676310032
8,4.013377926421405,0.05,0.23,0.999792879626895,0.00020712037310502312,0.33874707483263394,0.6612529251673659
9,4.51505016722408,0.05,0.23,0.999790523118972,0.00020947688102800104,0.32027834209658396,0.6797216579034159
10,5.016722408026756,0.05,0.23,0.9997878167459131,0.00021218325408690688,0.3023561268595363,0.6976438731404636
11,5.518394648829432,0.05,0.23,0.999784752127705,0.00021524787229500647,0.28501628484061015,0.7149837151593896
12,6.020066889632107,0.05,0.23,0.9997813204037189,0.0002186795962809911,0.2682884548152168,0.731711545184783
13,6.521739130434782,0.05,0.23,0.9997775122090162,0.0002224877909836977,0.2521961138825763,0.7478038861174235
14,7.023411371237458,0.05,0.23,0.9997733176496792,0.0002266823503207453,0.236756673978102,0.7632433260218978
15,7.525083612040134,0.05,0.23,0.9997687262731396,0.00023127372686032415,0.2219818567893193,0.7780181432106805
16,8.02675585284281,0.05,0.23,0.9997637270415883,0.00023627295841163344,0.20787797201312191,0.7921220279868779
17,8.528428093645484,0.05,0.23,0.9997583083041481,0.0002416916958518503,0.19444622779994955,0.8055537722000502
18,9.03010033444816,0.05,0.23,0.9997524577603979,0.0002475422396019616,0.18168330890923187,0.8183166910907679
19,9.531772575250836,0.05,0.23,0.9997461624315709,0.00025383756842900116,0.16958176856307644,0.8304182314369233
20,10.033444816053512,0.05,0.23,0.9997394086260167,0.0002605913739831024,0.15813053039937233,0.8418694696006274
21,10.535117056856187,0.05,0.23,0.9997321819037269,0.00026781809627295306,0.14731538441772057,0.8526846155822791
22,11.036789297658864,0.05,0.23,0.9997244670408222,0.0002755329591776177,0.13711945827428917,0.8628805417257105
23,11.538461538461538,0.05,0.23,0.9997162479925302,0.0002837520074695858,0.12752367770779732,0.8724763222922023
24,12.040133779264213,0.05,0.23,0.9997075078548582,0.00029249214514157426,0.11850720195816986,0.8814927980418298
25,12.54180602006689,0.05,0.23,0.9996982288251924,0.00030177117480730464,0.11004782576048289,0.8899521742395168
26,13.043478260869565,0.05,0.23,0.999688392161771,0.00031160783822884564,0.10212235416176325,0.8978776458382365
