,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.37,0.99979140075746,0.000208599242540038,0.47911594605414204,0.5208840539458579
2,1.0033444816053512,0.79,0.37,0.9997819143894875,0.00021808561051256007,0.4583048735234583,0.5416951264765415
3,1.5050167224080266,0.79,0.37,0.9997714411652538,0.00022855883474630402,0.4376385909482564,0.5623614090517433
4,2.0066889632107023,0.79,0.37,0.9997598744362144,0.00024012556378565485,0.4171868582164392,0.5828131417835605
5,2.508361204013378,0.79,0.37,0.9997470952619198,0.0002529047380802409,0.39701651963348206,0.6029834803665175
6,3.0100334448160533,0.79,0.37,0.9997329708758296,0.00026702912417048114,0.3771906584334309,0.6228093415665686
7,3.511705685618729,0.79,0.37,0.9997173531178685,0.00028264688213158485,0.35776789539737525,0.6422321046026244
8,4.013377926421405,0.79,0.37,0.9997000763874665,0.00029992361253352613,0.3388016843794923,0.6611983156205075
9,4.51505016722408,0.79,0.37,0.9996809557445323,0.0003190442554677211,0.3203399343292191,0.6796600656707806
10,5.016722408026756,0.79,0.37,0.99965978449666,0.000340215503340037,0.3024246157127171,0.6975753842872828
11,5.518394648829432,0.79,0.37,0.9996363315839933,0.00036366841600676066,0.2850915574566372,0.7149084425433626
12,6.020066889632107,0.79,0.37,0.9996103386475187,0.0003896613524813971,0.2683703758974331,0.7316296241025667
13,6.521739130434782,0.79,0.37,0.9995815167226453,0.00041848327735478566,0.25228453047230415,0.7477154695276957
14,7.023411371237458,0.79,0.37,0.9995495427578739,0.0004504572421261615,0.23685142087036581,0.7631485791296341
15,7.525083612040134,0.79,0.37,0.9995140551711524,0.00048594482884762425,0.22208275932598354,0.7779172406740164
16,8.02675585284281,0.79,0.37,0.9994746494463747,0.0005253505536253752,0.20798485117819865,0.7920151488218012
17,8.528428093645484,0.79,0.37,0.9994308730551225,0.0005691269448777275,0.1945589049593925,0.8054410950406073
18,9.03010033444816,0.79,0.37,0.9993822195696047,0.0006177804303953858,0.18180160827396918,0.8181983917260307
19,9.531772575250836,0.79,0.37,0.9993281222917446,0.0006718777082554458,0.1697055209419384,0.8302944790580615
20,10.033444816053512,0.79,0.37,0.999267947055055,0.0007320529449452171,0.15825957594977066,0.8417404240502292
21,10.535117056856187,0.79,0.37,0.9992009841884064,0.0007990158115937367,0.14744957492067035,0.8525504250793295
22,11.036789297658864,0.79,0.37,0.9991264395346303,0.0008735604653697332,0.13725865909390955,0.8627413409060902
23,11.538461538461538,0.79,0.37,0.9990434244219476,0.0009565755780524366,0.1276677693510355,0.8723322306489643
24,12.040133779264213,0.79,0.37,0.9989509444710082,0.001049055528991875,0.11865608124282995,0.8813439187571699
25,12.54180602006689,0.79,0.37,0.9988478870597236,0.0011521129402764037,0.11020140664976935,0.8897985933502304
26,13.043478260869565,0.79,0.37,0.9987330075285655,0.0012669924714344353,0.10228056829678359,0.8977194317032162
27,13.545150501672241,0.79,0.37,0.9986049134344115,0.0013950865655885287,0.09486972594330774,0.905130274056692
28,14.046822742474916,0.79,0.37,0.9984620474741345,0.001537952525865479,0.08794467627602345,0.9120553237239762
29,14.548494983277592,0.79,0.37,0.9983026679157169,0.0016973320842829309,0.08148111110056164,0.9185188888994381
30,15.050167224080267,0.79,0.37,0.9981248274711539,0.0018751725288458651,0.07545484362913643,0.9245451563708633
31,15.551839464882944,0.79,0.37,0.9979263492049949,0.0020736507950048976,0.06984199758826276,0.930158002411737
32,16.05351170568562,0.79,0.37,0.9977048001645501,0.002295199835449651,0.06461916802065197,0.9353808319793477
33,16.555183946488295,0.79,0.37,0.9974574621039602,0.0025425378960395257,0.05976354963753705,0.9402364503624627
34,17.05685618729097,0.79,0.37,0.9971812986473741,0.0028187013526256963,0.05525304468198557,0.9447469553180141
35,17.558528428093645,0.79,0.37,0.996872919757258,0.003127080242741781,0.05106633911025496,0.9489336608897447
36,18.06020066889632,0.79,0.37,0.9965285414474863,0.003471458552513445,0.04718296779474176,0.9528170322052579
37,18.561872909698998,0.79,0.37,0.9961439423532561,0.0038560576467436777,0.04358335247464683,0.9564166475253528
38,19.06354515050167,0.79,0.37,0.9957144153740655,0.004285584625934311,0.04024882963161184,0.9597511703683879
39,19.565217391304348,0.79,0.37,0.9952347151584845,0.0047652848415152835,0.03716165966540198,0.9628383403345977
40,20.066889632107024,0.79,0.37,0.9946989991895309,0.005301000810468964,0.03430503759721142,0.9656949624027883
41,20.568561872909697,0.79,0.37,0.9941007653360412,0.005899234663958643,0.03166307918708592,0.9683369208129138
42,21.070234113712374,0.79,0.37,0.9934327834135495,0.006567216586450288,0.029220801176630624,0.970779198823369
43,21.57190635451505,0.79,0.37,0.9926870202206449,0.007312979779354934,0.02696410783024102,0.9730358921697586
44,22.073578595317727,0.79,0.37,0.9918545605012364,0.008145439498763398,0.02487975649661169,0.975120243503388
45,22.5752508361204,0.79,0.37,0.9909255204492757,0.009074479550724114,0.022955334086078843,0.9770446659139208
46,23.076923076923077,0.79,0.37,0.9898889575005773,0.01011104249942264,0.021179219402167458,0.9788207805978322
47,23.578595317725753,0.79,0.37,0.9887327735018535,0.011267226498146427,0.019540551940453094,0.9804594480595464
48,24.080267558528426,0.79,0.37,0.9874436163733602,0.01255638362663972,0.018029192232003163,0.9819708077679964
49,24.581939799331103,0.79,0.37,0.9860067751242538,0.01399322487574613,0.016635687865516148,0.9833643121344834
50,25.08361204013378,0.79,0.37,0.9844060784005859,0.015593921599414019,0.015351235556154655,0.9846487644438449
51,25.585284280936456,0.79,0.37,0.982623787508101,0.01737621249189898,0.014167646213408347,0.9858323537865912
52,26.08695652173913,0.79,0.37,0.9806405014078214,0.01935949859217852,0.013077307402194541,0.986922692597805
53,26.588628762541806,0.79,0.37,0.9784350585385951,0.021564941461404908,0.0120731503543678,0.9879268496456317
54,27.090301003344482,0.79,0.37,0.9759844638965856,0.024015536103414448,0.011148614998440522,0.988851385001559
55,27.59197324414716,0.79,0.37,0.9732638178200465,0.026736182179953525,0.010297618610946267,0.9897023813890533
56,28.093645484949832,0.79,0.37,0.9702462883208096,0.02975371167919039,0.009514524014075529,0.990485475985924
57,28.59531772575251,0.79,0.37,0.9669030947301885,0.033096905269811426,0.008794110662732585,0.9912058893372669
58,29.096989966555185,0.79,0.37,0.9632035583036788,0.03679644169632129,0.0081315457364255,0.9918684542635741
59,29.598662207357858,0.79,0.37,0.9591151800752203,0.04088481992477972,0.007522357909986661,0.9924776420900129
60,30.100334448160535,0.79,0.37,0.9546038118780514,0.04539618812194861,0.00696241183715792,0.9930375881628416
61,30.60200668896321,0.79,0.37,0.9496338842901831,0.05036611570981691,0.0064478844856298385,0.9935521155143697
62,31.103678929765888,0.79,0.37,0.9441687449712258,0.05583125502877426,0.00597524257107863,0.9940247574289209
63,31.60535117056856,0.79,0.37,0.9381710903783564,0.06182890962164361,0.005541221627406413,0.9944587783725932
64,32.10702341137124,0.79,0.37,0.9316035340724778,0.06839646592752233,0.005142806110838802,0.9948571938891608
65,32.608695652173914,0.79,0.37,0.9244292971290442,0.07557070287095584,0.004777211000884552,0.9952227889991151
66,33.11036789297659,0.79,0.37,0.9166130383768812,0.08338696162311875,0.004441864485562802,0.9955581355144368
67,33.61204013377927,0.79,0.37,0.9081218415630996,0.09187815843690053,0.004134391875303542,0.9958656081246962
68,34.11371237458194,0.79,0.37,0.898926304641091,0.10107369535890912,0.0038526005126228004,0.9961473994873769
69,34.61538461538461,0.79,0.37,0.8890018080390363,0.1109981919609638,0.0035944658182722345,0.9964055341817275
70,35.11705685618729,0.79,0.37,0.8783297900012718,0.12167020999872828,0.003358118278517143,0.9966418817214825
71,35.618729096989966,0.79,0.37,0.8668992003383187,0.13310079966168134,0.0031418313743757946,0.9968581686256239
72,36.12040133779264,0.79,0.37,0.8547077900014004,0.14529220999859976,0.002944010409473797,0.997055989590526
73,36.62207357859532,0.79,0.37,0.8417634706477651,0.15823652935223495,0.0027631821671029546,0.9972368178328969
74,37.123745819397996,0.79,0.37,0.8280854607449759,0.17191453925502428,0.0025979853614562813,0.9974020146385435
75,37.625418060200666,0.79,0.37,0.8137052006827207,0.18629479931727946,0.0024471618396781462,0.9975528381603216
76,38.12709030100334,0.79,0.37,0.798666944322795,0.20133305567720525,0.0023095484927126487,0.997690451507287
77,38.62876254180602,0.79,0.37,0.7830279311698574,0.21697206883014286,0.00218406983044649,0.9978159301695531
78,39.130434782608695,0.79,0.37,0.7668581044376686,0.2331418955623317,0.002069731186207795,0.9979302688137918
79,39.63210702341137,0.79,0.37,0.750239301544015,0.24976069845598517,0.001965612594499897,0.9980343874054997
80,40.13377926421405,0.79,0.37,0.7332638837523863,0.2667361162476138,0.0018708630597722468,0.9981291369402272
81,40.635451505016725,0.79,0.37,0.7160329245077005,0.2839670754922996,0.001784695439876173,0.9982153045601232
82,41.137123745819395,0.79,0.37,0.6986538553891039,0.3013461446108962,0.001706381670183375,0.998293618329816
83,41.63879598662207,0.79,0.37,0.6812379168262026,0.3187620831737975,0.0016352486388167714,0.9983647513611825
84,42.14046822742475,0.79,0.37,0.6638972744287486,0.3361027255712514,0.0015706746184997271,0.9984293253814995
85,42.642140468227424,0.79,0.37,0.6467422107247875,0.3532577892752125,0.0015120847274033456,0.998487915272596
86,43.1438127090301,0.79,0.37,0.6298782758853639,0.37012172411463606,0.0014589487531148089,0.9985410512468844
87,43.64548494983278,0.79,0.37,0.6134038822213292,0.38659611777867064,0.0014107774701598097,0.9985892225298394
88,44.147157190635454,0.79,0.37,0.5974079469147103,0.4025920530852897,0.0013671208904000257,0.9986328791095992
89,44.64882943143812,0.79,0.37,0.5819684123360276,0.4180315876639725,0.00132756460484685,0.9986724353951523
90,45.1505016722408,0.79,0.37,0.5671509910894172,0.4328490089105829,0.0012917279259570297,0.998708272074042
91,45.65217391304348,0.79,0.37,0.5530085329202136,0.4469914670797866,0.0012592615811351693,0.9987407384188638
92,46.15384615384615,0.79,0.37,0.539580894415138,0.46041910558486215,0.0012298455771641602,0.9987701544228347
93,46.65551839464883,0.79,0.37,0.5268952849089583,0.47310471509104174,0.0012031872389632878,0.9987968127610356
94,47.15719063545151,0.79,0.37,0.5149669645674739,0.48503303543252607,0.0011790192750093138,0.9988209807249895
95,47.65886287625418,0.79,0.37,0.5038002537752073,0.4961997462247927,0.001157097971163586,0.9988429020288351
96,48.16053511705685,0.79,0.37,0.49338974172032846,0.5066102582796715,0.0011372014618189863,0.9988627985381796
97,48.66220735785953,0.79,0.37,0.4837216542167469,0.5162783457832532,0.0011191280956504197,0.9988808719043479
98,49.163879598662206,0.79,0.37,0.47477520391879535,0.5252247960812045,0.001102694860579799,0.9988973051394185
