,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.35000000000000003,0.9997926802480815,0.00020731975191830466,0.4791169415552812,0.5208830584447189
2,1.0033444816053512,0.91,0.35000000000000003,0.9997846085061318,0.00021539149386811998,0.4583068516575359,0.5416931483424642
3,1.5050167224080266,0.91,0.35000000000000003,0.9997757068327284,0.0002242931672713668,0.4376415246507691,0.5623584753492309
4,2.0066889632107023,0.91,0.35000000000000003,0.999765892595726,0.0002341074042737754,0.4171907097715002,0.5828092902284999
5,2.508361204013378,0.91,0.35000000000000003,0.9997550743839255,0.00024492561607421704,0.39702124129146005,0.60297875870854
6,3.0100334448160533,0.91,0.35000000000000003,0.9997431509992966,0.0002568490007032221,0.37719619291854123,0.622803807081459
7,3.511705685618729,0.91,0.35000000000000003,0.9997300104414992,0.000269989558500609,0.3577741768990562,0.642225823100944
8,4.013377926421405,0.91,0.35000000000000003,0.9997155285912616,0.0002844714087382867,0.3388086391413617,0.6611913608586384
9,4.51505016722408,0.91,0.35000000000000003,0.9996995680065051,0.00030043199349496044,0.3203474819411552,0.679652518058845
10,5.016722408026756,0.91,0.35000000000000003,0.9996819764006906,0.00031802359930935286,0.3024326699758439,0.6975673300241563
11,5.518394648829432,0.91,0.35000000000000003,0.999662585012904,0.0003374149870959764,0.28510002743332746,0.7148999725666727
12,6.020066889632107,0.91,0.35000000000000003,0.9996412067984847,0.0003587932015152531,0.26837916693890146,0.7316208330610987
13,6.521739130434782,0.91,0.35000000000000003,0.9996176344099579,0.00038236559004211994,0.2522935451581604,0.7477064548418397
14,7.023411371237458,0.91,0.35000000000000003,0.999591638081489,0.00040836191851092106,0.23686055976429365,0.7631394402357065
15,7.525083612040134,0.91,0.35000000000000003,0.999562962978565,0.00043703702143497964,0.2220919220007515,0.7779080779992485
16,8.02675585284281,0.91,0.35000000000000003,0.9995313265798619,0.0004686734201380556,0.20799393685551457,0.7920060631444855
17,8.528428093645484,0.91,0.35000000000000003,0.9994964156988257,0.0005035843011742567,0.19456781291855513,0.8054321870814449
18,9.03010033444816,0.91,0.35000000000000003,0.9994578830513422,0.0005421169486578039,0.1818102384991538,0.8181897615008462
19,9.531772575250836,0.91,0.35000000000000003,0.9994153435951824,0.0005846564048176035,0.16971377443802144,0.8302862255619785
20,10.033444816053512,0.91,0.35000000000000003,0.9993683704226322,0.0006316295773678261,0.15826735497531472,0.8417326450246853
21,10.535117056856187,0.91,0.35000000000000003,0.9993164902196594,0.000683509780340565,0.14745678317274835,0.8525432168272516
22,11.036789297658864,0.91,0.35000000000000003,0.9992591782443615,0.0007408217556384587,0.13726520176763035,0.8627347982323696
23,11.538461538461538,0.91,0.35000000000000003,0.9991958527697538,0.0008041472302462615,0.1276735531301008,0.8723264468698991
24,12.040133779264213,0.91,0.35000000000000003,0.9991258689399638,0.0008741310600362621,0.11866101421839169,0.8813389857816082
25,12.54180602006689,0.91,0.35000000000000003,0.9990485119567766,0.0009514880432234792,0.11020539818321785,0.889794601816782
26,13.043478260869565,0.91,0.35000000000000003,0.9989629896350812,0.0010370103649188403,0.10228352881976016,0.8977164711802398
27,13.545150501672241,0.91,0.35000000000000003,0.998868424009413,0.0011315759905869886,0.094871566750425,0.9051284332495749
28,14.046822742474916,0.91,0.35000000000000003,0.9987638422770527,0.0012361577229472267,0.08794530925245782,0.9120546907475421
29,14.548494983277592,0.91,0.35000000000000003,0.9986481665481449,0.0013518334518551045,0.08148044845238675,0.9185195515476131
30,15.050167224080267,0.91,0.35000000000000003,0.9985202028290565,0.001479797170943517,0.07545279758725416,0.9245472024127457
31,15.551839464882944,0.91,0.35000000000000003,0.9983786285986638,0.001621371401336218,0.06983848011506748,0.9301615198849323
32,16.05351170568562,0.91,0.35000000000000003,0.9982219792950197,0.00177802070498034,0.06461409050147754,0.9353859094985223
33,16.555183946488295,0.91,0.35000000000000003,0.9980486334214606,0.0019513665785394587,0.05975682259047063,0.9402431774095293
34,17.05685618729097,0.91,0.35000000000000003,0.9978567959813317,0.0021432040186682606,0.05524457745790911,0.9447554225420909
35,17.558528428093645,0.91,0.35000000000000003,0.9976444806275988,0.002355519372401122,0.05105603961075859,0.9489439603892414
