,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.15,0.9998050450665613,0.00019495493343852605,0.4791116694050854,0.5208883305949145
2,1.0033444816053512,0.3,0.15,0.9998097790840335,0.00019022091596630745,0.4582960229501794,0.5417039770498204
3,1.5050167224080266,0.3,0.15,0.9998142147941833,0.00018578520581639339,0.4376248799822635,0.5623751200177364
4,2.0066889632107023,0.3,0.15,0.9998183656575695,0.00018163434243021061,0.41716802904485545,0.5828319709551444
5,2.508361204013378,0.3,0.15,0.9998222447650029,0.0001777552349967492,0.39699234587327203,0.6030076541267279
6,3.0100334448160533,0.3,0.15,0.9998258648441886,0.00017413515581118395,0.37716094589537674,0.6228390541046231
7,3.511705685618729,0.3,0.15,0.999829238265547,0.00017076173445263983,0.35773248367008154,0.6422675163299184
8,4.013377926421405,0.3,0.15,0.9998323770462656,0.00016762295373405967,0.33876044516723824,0.6612395548327618
9,4.51505016722408,0.3,0.15,0.9998352928496699,0.00016470715032981296,0.3202927720498981,0.6797072279501019
10,5.016722408026756,0.3,0.15,0.999837996985682,0.00016200301431769249,0.3023714652492461,0.697628534750754
11,5.518394648829432,0.3,0.15,0.9998405004087657,0.000159499591233896,0.28503238215117943,0.7149676178488207
12,6.020066889632107,0.3,0.15,0.9998428137151151,0.00015718628488444543,0.26830516510054037,0.7316948348994596
13,6.521739130434782,0.3,0.15,0.9998449471396702,0.00015505286032938483,0.25221329653977054,0.7477867034602296
14,7.023411371237458,0.3,0.15,0.9998469105531017,0.0001530894468979157,0.23677419524667545,0.7632258047533247
15,7.525083612040134,0.3,0.15,0.9998487134583822,0.00015128654161740833,0.22199959053782872,0.7780004094621714
16,8.02675585284281,0.3,0.15,0.9998503649891606,0.0001496350108390813,0.20789580115560333,0.7921041988443969
17,8.528428093645484,0.3,0.15,0.9998518739102635,0.00014812608973608979,0.19446404472480983,0.8055359552751903
18,9.03010033444816,0.3,0.15,0.9998532486146566,0.00014675138534305703,0.18170101576350242,0.8182989842364977
19,9.531772575250836,0.3,0.15,0.9998544971264062,0.0001455028735935022,0.1695992776455889,0.8304007223544113
20,10.033444816053512,0.3,0.15,0.9998556271028236,0.00014437289717618337,0.15814776402910408,0.8418522359708961
21,10.535117056856187,0.3,0.15,0.999856645838016,0.0001433541619837786,0.14733227478904326,0.8526677252109569
22,11.036789297658864,0.3,0.15,0.999857560267822,0.00014243973217773753,0.13713594712004654,0.8628640528799536
23,11.538461538461538,0.3,0.15,0.9998583769763769,0.00014162302362281536,0.12753971587851734,0.8724602841214829
24,12.040133779264213,0.3,0.15,0.9998591022033839,0.0001408977966158362,0.11852274889729729,0.8814772511027029
25,12.54180602006689,0.3,0.15,0.9998597418525597,0.00014025814744002103,0.11006284892668816,0.8899371510733121
26,13.043478260869565,0.3,0.15,0.9998603015011929,0.0001396984988067969,0.1021368283756196,0.8978631716243806
27,13.545150501672241,0.3,0.15,0.9998607864102332,0.00013921358976648138,0.09472083581456235,0.9052791641854377
28,14.046822742474916,0.3,0.15,0.999861201535387,0.0001387984646125777,0.08779065599778277,0.9122093440022173
29,14.548494983277592,0.3,0.15,0.9998615515382083,0.00013844846179132407,0.08132196831475579,0.9186780316852443
30,15.050167224080267,0.3,0.15,0.9998618407981896,0.00013815920181013314,0.07529057321773273,0.9247094267822673
31,15.551839464882944,0.3,0.15,0.9998620734246159,0.00013792657538381714,0.06967258150085716,0.9303274184991429
32,16.05351170568562,0.3,0.15,0.9998622532689129,0.00013774673108689171,0.0644445751982024,0.9355554248017977
33,16.555183946488295,0.3,0.15,0.9998623839369325,0.0001376160630671461,0.059583736074835573,0.9404162639251644
34,17.05685618729097,0.3,0.15,0.9998624688010288,0.00013753119897087367,0.05506795354387805,0.9449320464561218
35,17.558528428093645,0.3,0.15,0.9998625110123212,0.00013748898767856633,0.05087590093124236,0.9491240990687576
36,18.06020066889632,0.3,0.15,0.9998625135123843,0.00013748648761542948,0.04698710075434502,0.9530128992456549
37,18.561872909698998,0.3,0.15,0.9998624790449792,0.0001375209550206447,0.04338196353986431,0.9566180364601357
38,19.06354515050167,0.3,0.15,0.9998624101673123,0.00013758983268749692,0.040041814206776445,0.9599581857932235
39,19.565217391304348,0.3,0.15,0.9998623092611219,0.0001376907388779848,0.03694889840766004,0.96305110159234
40,20.066889632107024,0.3,0.15,0.9998621785427539,0.0001378214572458453,0.034086400535012294,0.9659135994649877
41,20.568561872909697,0.3,0.15,0.9998620200733508,0.00013797992664901006,0.03143842867913763,0.9685615713208624
42,21.070234113712374,0.3,0.15,0.9998618357691683,0.00013816423083140057,0.02898998728423304,0.9710100127157669
43,21.57190635451505,0.3,0.15,0.9998616274101454,0.00013837258985442523,0.026726972036234857,0.9732730279637651
44,22.073578595317727,0.3,0.15,0.9998613966491147,0.00013860335088513375,0.024636130867339973,0.97536386913266
45,22.5752508361204,0.3,0.15,0.9998611450199606,0.0001388549800392111,0.022705039883036765,0.9772949601169633
