,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.39,0.999790111338285,0.00020988866171520925,0.47911009266001453,0.5208899073399854
2,1.0033444816053512,0.1,0.39,0.9997791842395647,0.00022081576043525027,0.4582929502895788,0.541707049710421
3,1.5050167224080266,0.1,0.39,0.9997670915461135,0.00023290845388643296,0.437620445909368,0.5623795540906319
4,2.0066889632107023,0.1,0.39,0.9997536980267145,0.00024630197328530845,0.4171623821994967,0.5828376178005031
5,2.508361204013378,0.1,0.39,0.9997388516617459,0.00026114833825396466,0.39698564317363083,0.6030143568263691
6,3.0100334448160533,0.1,0.39,0.9997223814015743,0.00027761859842553556,0.37715335343997014,0.6228466465600296
7,3.511705685618729,0.1,0.39,0.9997040948108641,0.0002959051891357526,0.3577241693827425,0.6422758306172573
8,4.013377926421405,0.1,0.39,0.9996837750224197,0.00031622497758021826,0.3387515847925287,0.6612484152074711
9,4.51505016722408,0.1,0.39,0.9996611778094917,0.000338822190508193,0.32028353779233787,0.6797164622076619
10,5.016722408026756,0.1,0.39,0.9996360279185413,0.00036397208145856505,0.3023620280361267,0.6976379719638731
11,5.518394648829432,0.1,0.39,0.9996080150092354,0.0003919849907646279,0.285022908946361,0.7149770910536388
12,6.020066889632107,0.1,0.39,0.9995767890722771,0.00042321092772299005,0.2682958165124838,0.7317041834875161
13,6.521739130434782,0.1,0.39,0.9995419552006717,0.00045804479932835384,0.2522042259390765,0.7477957740609235
14,7.023411371237458,0.1,0.39,0.9995030680557576,0.000496931944242446,0.23676555086109313,0.7632344491389067
15,7.525083612040134,0.1,0.39,0.9994596247098907,0.0005403752901094092,0.22199150728943776,0.778008492710562
16,8.02675585284281,0.1,0.39,0.9994110574705567,0.0005889425294434099,0.20788840419058296,0.7921115958094169
17,8.528428093645484,0.1,0.39,0.999356725545036,0.0006432744549639901,0.19445745149557395,0.805542548504426
18,9.03010033444816,0.1,0.39,0.9992959053041091,0.000704094695890987,0.1816953315680092,0.8183046684319908
19,9.531772575250836,0.1,0.39,0.9992277795918318,0.000772220408168247,0.1695945980304179,0.830405401969582
20,10.033444816053512,0.1,0.39,0.999151425566241,0.0008485744337591054,0.15814417485230134,0.8418558251476985
21,10.535117056856187,0.1,0.39,0.9990658009911816,0.0009341990088184935,0.1473298523810629,0.852670147618937
22,11.036789297658864,0.1,0.39,0.9989697287575516,0.0010302712424484566,0.13713475893763025,0.8628652410623697
23,11.538461538461538,0.1,0.39,0.9988618794458529,0.0011381205541471132,0.12753982122382648,0.8724601787761735
