,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.6,0.9997761223234078,0.0002238776765922926,0.4791150979861149,0.5208849020138852
2,1.0033444816053512,0.67,0.6,0.9997484192434929,0.0002515807565072039,0.4583036378668899,0.5416963621331102
3,1.5050167224080266,0.67,0.6,0.9997161716561533,0.0002838283438466433,0.43763747854005597,0.562362521459944
4,2.0066889632107023,0.67,0.6,0.9996785108199157,0.0003214891800842737,0.4171864662830019,0.5828135337169981
5,2.508361204013378,0.67,0.6,0.9996343861336516,0.00036561386634832477,0.39701754013243473,0.6029824598675654
6,3.0100334448160533,0.67,0.6,0.9995825230804523,0.00041747691954777474,0.37719388239815244,0.6228061176018476
7,3.511705685618729,0.67,0.6,0.9995213758720379,0.0004786241279621324,0.35777422395497926,0.6422257760450207
8,4.013377926421405,0.67,0.6,0.9994490593982782,0.0005509406017218131,0.3388121327847341,0.6611878672152659
9,4.51505016722408,0.67,0.6,0.9993632779561054,0.0006367220438946007,0.32035564813733947,0.6796443518626605
10,5.016722408026756,0.67,0.6,0.9992612279424814,0.0007387720575185641,0.30244688105659906,0.6975531189434008
11,5.518394648829432,0.67,0.6,0.9991394800089081,0.0008605199910918988,0.28512181704165507,0.7148781829583449
12,6.020066889632107,0.67,0.6,0.9989938330993968,0.001006166900603195,0.268410247562568,0.731589752437432
13,6.521739130434782,0.67,0.6,0.9988191324466293,0.0011808675533706596,0.252335825966118,0.7476641740338821
14,7.023411371237458,0.67,0.6,0.9986090612364565,0.001390938763543405,0.23691618109079027,0.7630838189092098
15,7.525083612040134,0.67,0.6,0.9983558373515512,0.001644162648448768,0.22216328636430382,0.7778367136356963
16,8.02675585284281,0.67,0.6,0.9980498896868905,0.0019501103131095762,0.20808371980295148,0.7919162801970486
17,8.528428093645484,0.67,0.6,0.9976794336100933,0.002320566389906757,0.19467903626496388,0.8053209637350361
18,9.03010033444816,0.67,0.6,0.9972299523562063,0.0027700476437937495,0.181946305264237,0.8180536947357632
19,9.531772575250836,0.67,0.6,0.9966835483236013,0.0033164516763988386,0.16987852343223336,0.8301214765677667
20,10.033444816053512,0.67,0.6,0.9960181587843692,0.003981841215630985,0.15846513311973837,0.8415348668802617
21,10.535117056856187,0.67,0.6,0.9952065914117599,0.004793408588240239,0.14769251793419907,0.852307482065801
22,11.036789297658864,0.67,0.6,0.994215348483462,0.005784651516538114,0.13754448945611494,0.862455510543885
23,11.538461538461538,0.67,0.6,0.9930031986569237,0.006996801343076471,0.12800275825977295,0.871997241740227
24,12.040133779264213,0.67,0.6,0.9915194640502166,0.008480535949783465,0.11904738259839158,0.8809526174016084
25,12.54180602006689,0.67,0.6,0.9897019800194657,0.010298019980534295,0.11065718628157462,0.8893428137184253
26,13.043478260869565,0.67,0.6,0.9874746998524045,0.012525300147595555,0.10281014371444193,0.8971898562855579
27,13.545150501672241,0.67,0.6,0.9847449233174128,0.015255076682587193,0.09548372906238203,0.9045162709376178
28,14.046822742474916,0.67,0.6,0.9814001836331935,0.018599816366806497,0.08865522955936142,0.9113447704406384
29,14.548494983277592,0.67,0.6,0.9773048700442512,0.02269512995574887,0.08230202145079463,0.9176979785492053
30,15.050167224080267,0.67,0.6,0.9722967469388598,0.027703253061140177,0.076401808509914,0.9235981914900859
31,15.551839464882944,0.67,0.6,0.9661836398380148,0.03381636016198521,0.07093282341586019,0.9290671765841397
32,16.05351170568562,0.67,0.6,0.9587409752604336,0.04125902473956658,0.0658739917722279,0.9341260082277721
33,16.555183946488295,0.67,0.6,0.9497106407927725,0.05028935920722767,0.06120505709361684,0.9387949429063832
34,17.05685618729097,0.67,0.6,0.9388024954402536,0.06119750455974658,0.056906665792411514,0.9430933342075886
35,17.558528428093645,0.67,0.6,0.9256998468073819,0.07430015319261814,0.052960409766743766,0.9470395902332565
36,18.06020066889632,0.67,0.6,0.9100706635916789,0.08992933640832129,0.04934882254585525,0.950651177454145
37,18.561872909698998,0.67,0.6,0.8915861821401906,0.10841381785980961,0.046055325752666666,0.9539446742473336
38,19.06354515050167,0.67,0.6,0.8699483827754393,0.13005161722456093,0.04306412371254898,0.9569358762874512
39,19.565217391304348,0.67,0.6,0.844926509704506,0.1550734902954942,0.04036004621577326,0.9596399537842271
40,20.066889632107024,0.67,0.6,0.8164008964146285,0.1835991035853716,0.03792834362957557,0.9620716563704247
41,20.568561872909697,0.67,0.6,0.7844091515721751,0.21559084842782522,0.03575444910111789,0.9642455508988824
42,21.070234113712374,0.67,0.6,0.7491867440467975,0.25081325595320275,0.033823727616079685,0.9661762723839207
43,21.57190635451505,0.67,0.6,0.7111914190977109,0.28880858090228945,0.032121243982451496,0.9678787560175488
44,22.073578595317727,0.67,0.6,0.6711009143969672,0.32889908560303305,0.030631586312248986,0.9693684136877514
45,22.5752508361204,0.67,0.6,0.6297773849683879,0.37022261503161213,0.02933878058318044,0.9706612194168199
46,23.076923076923077,0.67,0.6,0.5881995056214026,0.4118004943785974,0.028226321751120755,0.9717736782488797
47,23.578595317725753,0.67,0.6,0.5473721770838632,0.45262782291613696,0.027277328055058947,0.9727226719449417
48,24.080267558528426,0.67,0.6,0.5082309047648427,0.49176909523515744,0.026474802468009297,0.9735251975319913
49,24.581939799331103,0.67,0.6,0.47155963025447106,0.5284403697455291,0.02580196448800383,0.9741980355119967
50,25.08361204013378,0.67,0.6,0.4379365263925313,0.5620634736074689,0.025242603797442458,0.9747573962025581
51,25.585284280936456,0.67,0.6,0.40771371205459184,0.5922862879454083,0.024781407346548677,0.9752185926534518
52,26.08695652173913,0.67,0.6,0.3810282342642674,0.6189717657357326,0.024404222631682185,0.9755957773683184
53,26.588628762541806,0.67,0.6,0.35783535995917337,0.6421646400408265,0.02409823568400091,0.9759017643159997
54,27.090301003344482,0.67,0.6,0.33795327194656066,0.6620467280534393,0.02385205978724636,0.9761479402127544
55,27.59197324414716,0.67,0.6,0.32110940764280477,0.6788905923571952,0.02365574364003499,0.9763442563599658
56,28.093645484949832,0.67,0.6,0.30698173369103815,0.6930182663089617,0.02350071593606142,0.9764992840639394
57,28.59531772575251,0.67,0.6,0.29523155854336625,0.7047684414566336,0.023379685558699185,0.9766203144413016
58,29.096989966555185,0.67,0.6,0.28552707736290683,0.714472922637093,0.02328651562993442,0.9767134843700664
59,29.598662207357858,0.67,0.6,0.2775585276854137,0.7224414723145862,0.023216086399686742,0.9767839136003141
60,30.100334448160535,0.67,0.6,0.27104659277468546,0.7289534072253145,0.023164158007685023,0.976835841992316
61,30.60200668896321,0.67,0.6,0.2657458434115363,0.7342541565884638,0.023127240645496424,0.9768727593545046
62,31.103678929765888,0.67,0.6,0.26144484722228195,0.7385551527777181,0.023102476091961383,0.9768975239080399
63,31.60535117056856,0.67,0.6,0.2579642129686301,0.74203578703137,0.023087532945084695,0.9769124670549165
64,32.10702341137124,0.67,0.6,0.255153539613997,0.7448464603860031,0.02308051580694996,0.9769194841930514
65,32.608695652173914,0.67,0.6,0.2528879080718563,0.7471120919281438,0.02307988789924778,0.9769201121007537
66,33.11036789297659,0.67,0.6,0.2510643271062873,0.7489356728937129,0.02308440589415422,0.9769155941058475
67,33.61204013377927,0.67,0.6,0.24959838201087897,0.7504016179891212,0.02309306565967856,0.9769069343403233
68,34.11371237458194,0.67,0.6,0.2484212043480288,0.7515787956519713,0.0231050573744542,0.9768949426255477
69,34.61538461538461,0.67,0.6,0.24747681672184177,0.7525231832781584,0.023119728668513695,0.9768802713314884
70,35.11705685618729,0.67,0.6,0.24671985409348135,0.7532801459065188,0.023136554492771227,0.976863445507231
71,35.618729096989966,0.67,0.6,0.24611363736313474,0.7538863626368654,0.023155112578369347,0.9768448874216331
72,36.12040133779264,0.67,0.6,0.2456285676828399,0.7543714323171603,0.02317506349518669,0.976824936504816
73,36.62207357859532,0.67,0.6,0.24524079415709205,0.7547592058429081,0.02319613454626421,0.9768038654537388
74,37.123745819397996,0.67,0.6,0.2449311208135802,0.7550688791864201,0.02321810674243314,0.97678189325757
75,37.625418060200666,0.67,0.6,0.2446841129257072,0.755315887074293,0.02324080425296465,0.9767591957470388
76,38.12709030100334,0.67,0.6,0.24448736930161818,0.755512630698382,0.023264085935157004,0.9767359140648468
77,38.62876254180602,0.67,0.6,0.24433093236879205,0.7556690676312082,0.023287838515573037,0.9767121614844312
78,39.130434782608695,0.67,0.6,0.2442068105889151,0.7557931894110851,0.023311971100098756,0.9766880288999058
79,39.63210702341137,0.67,0.6,0.24410859268002266,0.7558914073199775,0.023336410758976963,0.976663589241028
80,40.13377926421405,0.67,0.6,0.24403113664686216,0.7559688633531381,0.023361098979695342,0.9766389010203099
81,40.635451505016725,0.67,0.6,0.24397031968272906,0.7560296803172711,0.023385988821292423,0.9766140111787133
82,41.137123745819395,0.67,0.6,0.24392283666756298,0.7560771633324372,0.023411042625298913,0.9765889573747073
83,41.63879598662207,0.67,0.6,0.24388603838196252,0.7561139616180376,0.023436230180030267,0.9765637698199765
84,42.14046822742475,0.67,0.6,0.24385780167376972,0.7561421983262303,0.02346152724844714,0.9765384727515601
85,42.642140468227424,0.67,0.6,0.24383642512344336,0.7561635748765567,0.02348691438548042,0.9765130856145274
86,43.1438127090301,0.67,0.6,0.24382054527795058,0.7561794547220496,0.023512375988543867,0.9764876240114647
87,43.64548494983278,0.67,0.6,0.24380906942930636,0.7561909305706938,0.02353789953544757,0.9764621004645617
88,44.147157190635454,0.67,0.6,0.24380112426349537,0.7561988757365047,0.023563475002056324,0.9764365249979537
89,44.64882943143812,0.67,0.6,0.24379600690351608,0.756203993096484,0.023589094306567717,0.9764109056934431
90,45.1505016722408,0.67,0.6,0.24379315558823766,0.7562068444117623,0.023614750976655705,0.9763852490233559
91,45.65217391304348,0.67,0.6,0.24379211946706203,0.756207880532938,0.023640439806435376,0.9763595601935772
92,46.15384615384615,0.67,0.6,0.24379253876467574,0.7562074612353243,0.023666156630897616,0.976333843369116
93,46.65551839464883,0.67,0.6,0.24379412468225847,0.7562058753177416,0.023691898096811517,0.9763081019032032
94,47.15719063545151,0.67,0.6,0.24379664660975922,0.7562033533902409,0.023717661517200266,0.9762823384828156
95,47.65886287625418,0.67,0.6,0.24379991787936622,0.7562000821206339,0.023743444708898432,0.9762565552911188
96,48.16053511705685,0.67,0.6,0.24380379043995878,0.7561962095600414,0.023769245931721337,0.9762307540682972
97,48.66220735785953,0.67,0.6,0.24380814392145309,0.7561918560785471,0.023795063763711516,0.9762049362363086
98,49.163879598662206,0.67,0.6,0.24381288529887726,0.756187114701123,0.023820897097028226,0.9761791029029935
99,49.66555183946488,0.67,0.6,0.2438179375287457,0.7561820624712546,0.023846745007918526,0.9761532549921049
100,50.16722408026756,0.67,0.6,0.24382324013544437,0.7561767598645558,0.023872606763362534,0.9761273932366629
101,50.668896321070235,0.67,0.6,0.2438287426963762,0.756171257303624,0.023898481746366745,0.9761015182536608
102,51.17056856187291,0.67,0.6,0.24383440610231724,0.756165593897683,0.02392436947048384,0.9760756305295459
103,51.67224080267559,0.67,0.6,0.24384019906669704,0.7561598009333032,0.023950269539808184,0.976049730460224
104,52.17391304347826,0.67,0.6,0.24384609589595488,0.7561539041040453,0.023976181623136212,0.9760238183768986
105,52.675585284280935,0.67,0.6,0.24385207772895443,0.7561479222710458,0.024002105468274547,0.9759978945317632
106,53.17725752508361,0.67,0.6,0.2438581276963488,0.7561418723036515,0.02402804084613574,0.9759719591539051
