,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.19,0.9998026331738891,0.00019736682611078702,0.479110024620822,0.5208899753791781
2,1.0033444816053512,0.1,0.19,0.9998049925583412,0.000195007441658609,0.4582928028328911,0.541707197167109
3,1.5050167224080266,0.1,0.19,0.9998070826161432,0.00019291738385653268,0.43762016505390466,0.5623798349460954
4,2.0066889632107023,0.1,0.19,0.9998089085642272,0.00019109143577260567,0.41716191105250994,0.5828380889474901
5,2.508361204013378,0.1,0.19,0.9998104755072307,0.00018952449276893796,0.39698492622954334,0.6030150737704568
6,3.0100334448160533,0.1,0.19,0.9998117884423098,0.00018821155768986383,0.3771523336790405,0.6228476663209597
7,3.511705685618729,0.1,0.19,0.9998128522622514,0.0001871477377483172,0.35772279391097545,0.6422772060890246
8,4.013377926421405,0.1,0.19,0.9998136717569117,0.00018632824308796047,0.3387497965635025,0.6612502034364975
9,4.51505016722408,0.1,0.19,0.9998142516103978,0.00018574838960184553,0.3202812854069847,0.6797187145930155
10,5.016722408026756,0.1,0.19,0.9998145963989803,0.0001854036010193438,0.30235926147485176,0.6976407385251484
11,5.518394648829432,0.1,0.19,0.999814710585983,0.00018528941401673446,0.28501958058858234,0.7149804194114178
12,6.020066889632107,0.1,0.19,0.9998145985154319,0.00018540148456787955,0.2682918820361,0.7317081179639002
13,6.521739130434782,0.1,0.19,0.9998142644048191,0.00018573559518061722,0.25219964379597604,0.7478003562040242
14,7.023411371237458,0.1,0.19,0.9998137123374258,0.00018628766257399202,0.236760278969066,0.7632397210309342
15,7.525083612040134,0.1,0.19,0.9998129462521725,0.00018705374782731818,0.22198551069100508,0.7780144893089951
16,8.02675585284281,0.1,0.19,0.999811969935977,0.00018803006402283882,0.2078816503557852,0.7921183496442149
17,8.528428093645484,0.1,0.19,0.9998107870169946,0.00018921298300519392,0.19444990789662323,0.8055500921033769
18,9.03010033444816,0.1,0.19,0.9998094009521109,0.00019059904788888097,0.18168696999724493,0.8183130300027552
19,9.531772575250836,0.1,0.19,0.999807815021566,0.00019218497843376565,0.16958539187436864,0.8304146081256315
20,10.033444816053512,0.1,0.19,0.9998060323209994,0.0001939676790003615,0.15813409916177093,0.8418659008382292
21,10.535117056856187,0.1,0.19,0.9998040557543411,0.0001959442456586511,0.14731888384972724,0.8526811161502729
22,11.036789297658864,0.1,0.19,0.9998018880279173,0.00019811197208250778,0.1371228755347464,0.8628771244652538
23,11.538461538461538,0.1,0.19,0.9997995316455599,0.00020046835443991883,0.12752700182625668,0.8724729981737435
24,12.040133779264213,0.1,0.19,0.9997969889041582,0.00020301109584156614,0.11851042374309448,0.8814895762569056
25,12.54180602006689,0.1,0.19,0.9997942618902246,0.00020573810977521408,0.11005093769417186,0.8899490623058283
26,13.043478260869565,0.1,0.19,0.9997913524773373,0.0002086475226624406,0.1021253502776786,0.8978746497223214
27,13.545150501672241,0.1,0.19,0.9997882623244074,0.00021173767559235393,0.09470980473810746,0.9052901952618926
28,14.046822742474916,0.1,0.19,0.999784992874715,0.00021500712528468096,0.08778008105691942,0.9122199189430806
