,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.48,0.9997842306108365,0.00021576938916348024,0.47911368814659533,0.5208863118534046
2,1.0033444816053512,0.52,0.48,0.999766493456262,0.0002335065437380264,0.4583004782033709,0.541699521796629
3,1.5050167224080266,0.52,0.48,0.9997464996104032,0.00025350038959680185,0.43763218276735383,0.562367817232646
4,2.0066889632107023,0.52,0.48,0.9997239136107211,0.00027608638927882623,0.41717859643571115,0.5828214035642887
5,2.508361204013378,0.52,0.48,0.999698345820015,0.00030165417998501024,0.397006600571086,0.6029933994289141
6,3.0100334448160533,0.52,0.48,0.9996693427894956,0.0003306572105044735,0.37717931239343494,0.6228206876065651
7,3.511705685618729,0.52,0.48,0.9996363769689862,0.000363623031013914,0.35775538956057973,0.6422446104394203
8,4.013377926421405,0.52,0.48,0.9995988324993663,0.0004011675006338128,0.3387883162434608,0.6612116837565393
9,4.51505016722408,0.52,0.48,0.9995559913031141,0.0004440086968859865,0.32032603646075725,0.6796739635392429
10,5.016722408026756,0.52,0.48,0.9995070146384943,0.000492985361505817,0.30241055196113076,0.6975894480388694
11,5.518394648829432,0.52,0.48,0.999450922023579,0.0005490779764211917,0.2850777225484174,0.7149222774515829
12,6.020066889632107,0.52,0.48,0.9993865663429862,0.0006134336570139884,0.26835719537377817,0.731642804626222
13,6.521739130434782,0.52,0.48,0.9993126042798409,0.0006873957201591573,0.2522724596468359,0.7477275403531641
14,7.023411371237458,0.52,0.48,0.9992274643136267,0.0007725356863734177,0.23684094281489315,0.7631590571851069
15,7.525083612040134,0.52,0.48,0.9991293017949182,0.0008706982050819567,0.22207439099981507,0.7779256090001849
16,8.02675585284281,0.52,0.48,0.999015953879308,0.0009840461206922213,0.207979140583392,0.792020859416608
17,8.528428093645484,0.52,0.48,0.9988848833574567,0.001115116642543384,0.19455643154338614,0.8054435684566138
18,9.03010033444816,0.52,0.48,0.9987331119428781,0.0012668880571221073,0.1818029882568258,0.8181970117431742
19,9.531772575250836,0.52,0.48,0.998557142336358,0.0014428576636422229,0.1697114080611011,0.8302885919388989
20,10.033444816053512,0.52,0.48,0.9983528669323601,0.0016471330676400592,0.15827066520560296,0.841729334794397
21,10.535117056856187,0.52,0.48,0.998115460684509,0.0018845393154911885,0.14746660664272598,0.8525333933572741
22,11.036789297658864,0.52,0.48,0.9978392550421962,0.00216074495780399,0.13728242347857494,0.8627175765214251
23,11.538461538461538,0.52,0.48,0.9975175904654603,0.0024824095345397884,0.12769911158233627,0.8723008884176638
24,12.040133779264213,0.52,0.48,0.997142644157804,0.002857355842196114,0.11869590730834009,0.88130409269166
25,12.54180602006689,0.52,0.48,0.9967052277021877,0.0032947722978123985,0.11025068974557117,0.8897493102544288
26,13.043478260869565,0.52,0.48,0.9961945570262484,0.0038054429737517394,0.1023403558799102,0.8976596441200899
27,13.545150501672241,0.52,0.48,0.9955979743137302,0.004402025686269828,0.09494114727161598,0.905058852728384
28,14.046822742474916,0.52,0.48,0.9949006403416908,0.005099359658309201,0.08802895061386866,0.9119710493861315
29,14.548494983277592,0.52,0.48,0.9940851630938616,0.005914836906138406,0.08157955647775059,0.9184204435222495
30,15.050167224080267,0.52,0.48,0.9931311915699949,0.006868808430005121,0.07556888615207145,0.9244311138479286
31,15.551839464882944,0.52,0.48,0.9920149347702193,0.00798506522978076,0.06997318121086749,0.9300268187891326
32,16.05351170568562,0.52,0.48,0.9907086303054965,0.009291369694503554,0.06476916480387845,0.9352308351961217
33,16.555183946488295,0.52,0.48,0.9891799440574435,0.01082005594255665,0.05993417038225424,0.9400658296177459
34,17.05685618729097,0.52,0.48,0.9873913047753151,0.01260869522468505,0.05544624981804873,0.9445537501819514
35,17.558528428093645,0.52,0.48,0.9852991837813696,0.014700816218630492,0.051284249747578316,0.9487157502524218
36,18.06020066889632,0.52,0.48,0.9828533221752862,0.017146677824713828,0.04742787665507193,0.9525721233449281
37,18.561872909698998,0.52,0.48,0.9799959324706116,0.02000406752938847,0.04385773394945491,0.9561422660505452
38,19.06354515050167,0.52,0.48,0.9766608930443453,0.02333910695565475,0.04055535062031117,0.9594446493796889
39,19.565217391304348,0.52,0.48,0.9727730249671328,0.02722697503286729,0.03750319220943167,0.9624968077905685
40,20.066889632107024,0.52,0.48,0.9682473971801027,0.031752602819897356,0.034684658495397036,0.965315341504603
41,20.568561872909697,0.52,0.48,0.9629890012554456,0.03701099874455447,0.03208407736148469,0.9679159226385152
42,21.070234113712374,0.52,0.48,0.956892606168146,0.043107393831854156,0.02968668307838328,0.9703133169216166
43,21.57190635451505,0.52,0.48,0.9498431802638726,0.05015681973612754,0.027478591349305352,0.9725214086506946
44,22.073578595317727,0.52,0.48,0.9417169874175061,0.05828301258249398,0.025446767487113758,0.9745532325128861
45,22.5752508361204,0.52,0.48,0.9323835720384113,0.06761642796158879,0.023578989771954592,0.9764210102280453
46,23.076923076923077,0.52,0.48,0.9217089220497674,0.07829107795023274,0.0218638080991266,0.9781361919008732
47,23.578595317725753,0.52,0.48,0.9095599588206225,0.09044004117937764,0.02029049999145031,0.9797095000085495
48,24.080267558528426,0.52,0.48,0.8958105736021487,0.10418942639785138,0.018849023874595607,0.9811509761254043
49,24.581939799331103,0.52,0.48,0.8803492958415929,0.11965070415840709,0.017529970190531718,0.9824700298094682
50,25.08361204013378,0.52,0.48,0.8630883328494984,0.13691166715050157,0.016324511841706846,0.9836754881582931
51,25.585284280936456,0.52,0.48,0.8439740136096768,0.15602598639032306,0.015224354479685589,0.9847756455203143
52,26.08695652173913,0.52,0.48,0.8229972760608805,0.17700272393911953,0.014221687995376018,0.985778312004624
53,26.588628762541806,0.52,0.48,0.8002038579570286,0.19979614204297133,0.013309140690515406,0.9866908593094845
54,27.090301003344482,0.52,0.48,0.7757024240552985,0.22429757594470143,0.012479737079044975,0.987520262920955
55,27.59197324414716,0.52,0.48,0.7496693963916831,0.250330603608317,0.011726861460522403,0.9882731385394776
56,28.093645484949832,0.52,0.48,0.722349016754843,0.2776509832451571,0.011044228052271095,0.9889557719477289
57,28.59531772575251,0.52,0.48,0.6940477179288537,0.30595228207114633,0.010425859035059892,0.9895741409649401
58,29.096989966555185,0.52,0.48,0.6651225410516075,0.33487745894839244,0.00986607078166253,0.9901339292183374
59,29.598662207357858,0.52,0.48,0.6359642380359973,0.3640357619640026,0.009359468065697417,0.9906405319343027
60,30.100334448160535,0.52,0.48,0.6069766080961974,0.3930233919038025,0.008900945201086266,0.9910990547989138
61,30.60200668896321,0.52,0.48,0.5785543274632846,0.4214456725367152,0.008485692370887738,0.9915143076291124
62,31.103678929765888,0.52,0.48,0.5510618190371054,0.4489381809628944,0.008109204902189025,0.9918907950978111
63,31.60535117056856,0.52,0.48,0.524815482268704,0.4751845177312957,0.007767293088183342,0.9922327069118168
64,32.10702341137124,0.52,0.48,0.5000711074565185,0.49992889254348116,0.007456090157716191,0.9925439098422838
65,32.608695652173914,0.52,0.48,0.4770170598675705,0.5229829401324293,0.007172056675706753,0.9928279433242932
66,33.11036789297659,0.52,0.48,0.4557733765953799,0.5442266234046199,0.006911980137300205,0.9930880198626998
67,33.61204013377927,0.52,0.48,0.4363958200916872,0.5636041799083126,0.006672969145493381,0.9933270308545066
68,34.11371237458194,0.52,0.48,0.41888357151852607,0.5811164284814738,0.0064524423309168825,0.9935475576690832
69,34.61538461538461,0.52,0.48,0.4031891093480716,0.5968108906519282,0.006248112716738547,0.9937518872832615
70,35.11705685618729,0.52,0.48,0.3892289178445467,0.6107710821554531,0.006057968421170604,0.9939420315788294
71,35.618729096989966,0.52,0.48,0.37689389987849303,0.6231061001215068,0.005880250809322924,0.9941197491906771
72,36.12040133779264,0.52,0.48,0.3660587742353114,0.6339412257646884,0.005713431384775111,0.9942865686152249
73,36.62207357859532,0.52,0.48,0.35659016842747404,0.6434098315725257,0.005556188178894802,0.9944438118211052
74,37.123745819397996,0.52,0.48,0.348352804019019,0.6516471959809808,0.005407382460204121,0.9945926175397959
75,37.625418060200666,0.52,0.48,0.34121440202217423,0.6587855979778257,0.005266036749840713,0.9947339632501594
76,38.12709030100334,0.52,0.48,0.335049031685137,0.6649509683148629,0.005131314189994696,0.9948686858100053
77,38.62876254180602,0.52,0.48,0.3297392856732628,0.6702607143267371,0.005002499621403087,0.9949975003785969
78,39.130434782608695,0.52,0.48,0.3251775444129039,0.6748224555870959,0.004878982685731284,0.9951210173142687
79,39.63210702341137,0.52,0.48,0.3212664739425149,0.6787335260574848,0.004760242696099327,0.9952397573039007
80,40.13377926421405,0.52,0.48,0.3179190099852525,0.6820809900147472,0.004645835377659341,0.9953541646223406
81,40.635451505016725,0.52,0.48,0.31505798809563096,0.6849420119043687,0.004535381359073178,0.9954646186409268
82,41.137123745819395,0.52,0.48,0.3126155315260579,0.6873844684739417,0.00442855619569376,0.9955714438043063
83,41.63879598662207,0.52,0.48,0.31053229616667277,0.6894677038333269,0.004325081781506271,0.9956749182184939
84,42.14046822742475,0.52,0.48,0.30875668323858857,0.691243316761411,0.004224719108744195,0.9957752808912559
85,42.642140468227424,0.52,0.48,0.307244017270675,0.6927559827293246,0.004127262038634225,0.9958727379613659
86,43.1438127090301,0.52,0.48,0.3059557608067922,0.6940442391932075,0.004032532063866441,0.9959674679361337
87,43.64548494983278,0.52,0.48,0.3048587738470611,0.6951412261529386,0.003940373889377533,0.9960596261106226
88,44.147157190635454,0.52,0.48,0.30392463522592084,0.6960753647740788,0.003850651723427144,0.996149348276573
89,44.64882943143812,0.52,0.48,0.30312901871122044,0.6968709812887791,0.003763246145039403,0.9962367538549607
90,45.1505016722408,0.52,0.48,0.3024511448783585,0.697548855121641,0.003678051502698402,0.9963219484973016
91,45.65217391304348,0.52,0.48,0.3018732903323839,0.6981267096676157,0.003594973731315967,0.9964050262686841
92,46.15384615384615,0.52,0.48,0.301380362455104,0.6986196375448955,0.003513928515721633,0.9964860714842783
93,46.65551839464883,0.52,0.48,0.3009595159972601,0.6990404840027393,0.003434839786702561,0.9965651602132973
94,47.15719063545151,0.52,0.48,0.30059983259311757,0.6994001674068819,0.003357638436617449,0.9966423615633824
95,47.65886287625418,0.52,0.48,0.3002920396579858,0.6997079603420138,0.0032822612866868035,0.996717738713313
96,48.16053511705685,0.52,0.48,0.30002826552910367,0.6999717344708959,0.0032086501772283695,0.9967913498227714
97,48.66220735785953,0.52,0.48,0.29980183261625293,0.7001981673837465,0.0031367512494098154,0.99686324875059
98,49.163879598662206,0.52,0.48,0.29960707913101786,0.7003929208689816,0.003066514335220433,0.9969334856647792
99,49.66555183946488,0.52,0.48,0.2994392051826855,0.700560794817314,0.002997892437202687,0.9970021075627971
100,50.16722408026756,0.52,0.48,0.2992941437601185,0.700705856239881,0.00293084131283157,0.9970691586871681
101,50.668896321070235,0.52,0.48,0.2991684501121897,0.7008315498878099,0.0028653191197702804,0.9971346808802293
102,51.17056856187291,0.52,0.48,0.2990592055830783,0.7009407944169213,0.0028012861118316573,0.9971987138881679
103,51.67224080267559,0.52,0.48,0.29896393875301497,0.7010360612469846,0.0027387043974424386,0.997261295602557
104,52.17391304347826,0.52,0.48,0.29888055738674285,0.7011194426132566,0.002677537731835544,0.9973224622681639
105,52.675585284280935,0.52,0.48,0.2988072893032099,0.7011927106967897,0.0026177513380279444,0.9973822486619714
106,53.17725752508361,0.52,0.48,0.29874263410586915,0.7012573658941303,0.002559311763390809,0.9974406882366086
107,53.67892976588629,0.52,0.48,0.29868532161326455,0.701314678386735,0.0025021867558736558,0.9974978132441257
108,54.180602006688964,0.52,0.48,0.29863427598436165,0.7013657240156379,0.0024463451569846817,0.9975536548430147
109,54.68227424749164,0.52,0.48,0.29858858617452405,0.7014114138254754,0.0023917568143360618,0.9976082431856632
110,55.18394648829432,0.52,0.48,0.2985474806781036,0.701452519321896,0.002338392505946018,0.9976616074940533
111,55.68561872909699,0.52,0.48,0.2985103056811903,0.7014896943188093,0.002286223873864877,0.9977137761261344
112,56.187290969899664,0.52,0.48,0.2984765068741567,0.7015234931258428,0.0022352233682224032,0.9977647766317768
113,56.68896321070234,0.52,0.48,0.2984456160922937,0.7015543839077059,0.0021853642053725818,0.9978146357946267
114,57.19063545150502,0.52,0.48,0.29841723516902846,0.701582764830971,0.0021366203160342817,0.9978633796839649
115,57.69230769230769,0.52,0.48,0.2983910253413247,0.7016089746586748,0.002088966310931565,0.9979110336890675
116,58.19397993311037,0.52,0.48,0.298366700771831,0.7016332992281685,0.002042377454911344,0.9979576225450877
117,58.69565217391305,0.52,0.48,0.29834401671011224,0.7016559832898873,0.0019968296282894026,0.9980031703717097
118,59.197324414715716,0.52,0.48,0.29832276783973694,0.7016772321602627,0.001952299313646572,0.9980477006863524
119,59.69899665551839,0.52,0.48,0.2983027779103353,0.7016972220896642,0.0019087635611245552,0.9980912364388743
120,60.20066889632107,0.52,0.48,0.29828389706438657,0.701716102935613,0.0018661999721539871,0.9981338000278448
121,60.702341137123746,0.52,0.48,0.29826599963793715,0.7017340003620625,0.0018245866922610926,0.9981754133077376
122,61.20401337792642,0.52,0.48,0.29824897486883695,0.7017510251311626,0.001783902363103878,0.9982160976368948
123,61.7056856187291,0.52,0.48,0.29823273063936967,0.7017672693606298,0.0017441261376586923,0.9982558738623399
124,62.207357859531776,0.52,0.48,0.29821718735886116,0.7017828126411383,0.001705237650951306,0.9982947623490471
125,62.709030100334445,0.52,0.48,0.298202276164913,0.7017977238350865,0.0016672170050874417,0.9983327829949109
126,63.21070234113712,0.52,0.48,0.2981879394076993,0.7018120605923003,0.001630044763301884,0.9983699552366964
127,63.7123745819398,0.52,0.48,0.2981741281617207,0.7018258718382788,0.0015937019419912785,0.9984062980580068
128,64.21404682274247,0.52,0.48,0.29816079771356613,0.7018392022864334,0.0015581699714280895,0.9984418300285699
129,64.71571906354515,0.52,0.48,0.2981479116844023,0.7018520883155971,0.0015234307253228416,0.998476569274675
130,65.21739130434783,0.52,0.48,0.29813543626356964,0.7018645637364297,0.0014894664663991262,0.9985105335335985
131,65.7190635451505,0.52,0.48,0.2981233437840314,0.7018766562159681,0.0014562598799921723,0.9985437401200055
132,66.22073578595318,0.52,0.48,0.2981116089734401,0.7018883910265594,0.0014237940231936284,0.9985762059768039
133,66.72240802675586,0.52,0.48,0.2981002108064594,0.70189978919354,0.0013920523520599087,0.9986079476479374
134,67.22408026755853,0.52,0.48,0.29808912960383704,0.7019108703961624,0.0013610186742915886,0.9986389813257055
135,67.72575250836121,0.52,0.48,0.29807834905316694,0.7019216509468326,0.0013306771827564434,0.9986693228172404
136,68.22742474916387,0.52,0.48,0.2980678551327579,0.7019321448672415,0.0013010124337872835,0.9986989875662093
