,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.66,0.9997719545868947,0.0002280454131052844,0.47911417330242906,0.5208858266975712
2,1.0033444816053512,0.56,0.66,0.9997388639904007,0.00026113600959921474,0.4583017905963652,0.5416982094036348
3,1.5050167224080266,0.56,0.66,0.999699672921644,0.00030032707835582435,0.43763473413908616,0.5623652658609138
4,2.0066889632107023,0.56,0.66,0.9996530817124383,0.00034691828756161107,0.417182876359985,0.5828171236400149
5,2.508361204013378,0.56,0.66,0.9995974876778894,0.00040251232211053686,0.3970131888503556,0.6029868111496446
6,3.0100334448160533,0.56,0.66,0.9995309067781603,0.0004690932218397021,0.37718889036595815,0.622811109634042
7,3.511705685618729,0.56,0.66,0.9994508837829031,0.0005491162170968032,0.3577687574456287,0.6422312425543715
8,4.013377926421405,0.56,0.66,0.9993543599922962,0.0006456400077038708,0.33880640793768496,0.6611935920623152
9,4.51505016722408,0.56,0.66,0.9992375311590477,0.000762468840952358,0.3203499449523834,0.6796500550476168
10,5.016722408026756,0.56,0.66,0.9990956494801067,0.000904350519893426,0.3024415531261418,0.6975584468738584
11,5.518394648829432,0.56,0.66,0.9989227779394567,0.0010772220605433046,0.2851173062983959,0.7148826937016043
12,6.020066889632107,0.56,0.66,0.9987114799755299,0.0012885200244701623,0.2684071004034431,0.731592899596557
13,6.521739130434782,0.56,0.66,0.9984524259258536,0.0015475740741465486,0.2523347090620248,0.7476652909379752
14,7.023411371237458,0.56,0.66,0.9981339036986695,0.0018660963013306699,0.2369179351688071,0.763082064831193
15,7.525083612040134,0.56,0.66,0.9977411625896833,0.002258837410316911,0.22216892956130999,0.77783107043869
16,8.02675585284281,0.56,0.66,0.9972556376798207,0.002744362320179327,0.20809447222605149,0.7919055277739486
17,8.528428093645484,0.56,0.66,0.9966539337206848,0.0033460662793152575,0.1946964159952449,0.8053035840047552
18,9.03010033444816,0.56,0.66,0.9959065625296571,0.004093437470342934,0.1819721382310605,0.8180278617689396
19,9.531772575250836,0.56,0.66,0.9949763394641539,0.005023660535846233,0.16991503243466563,0.8300849675653345
20,10.033444816053512,0.56,0.66,0.9938163956326281,0.006183604367371922,0.15851501339155796,0.8414849866084422
21,10.535117056856187,0.56,0.66,0.9923677172500154,0.0076322827499846445,0.14775903125636533,0.8522409687436348
22,11.036789297658864,0.56,0.66,0.990556127046008,0.009443872953992068,0.13763157859080843,0.8623684214091917
23,11.538461538461538,0.56,0.66,0.9882885633899313,0.01171143661006878,0.1281151764391237,0.8718848235608764
24,12.040133779264213,0.56,0.66,0.9854487328016859,0.014551267198314208,0.11919084894076094,0.8808091510592393
