,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.33,0.999793951695361,0.0002060483046392724,0.47911674527396036,0.52088325472604
2,1.0033444816053512,0.89,0.33,0.9997872691008989,0.0002127308991014013,0.4583064086961486,0.5416935913038515
3,1.5050167224080266,0.89,0.33,0.9997798925732255,0.00022010742677490433,0.43764077969918724,0.5623592203008129
4,2.0066889632107023,0.89,0.33,0.9997717594986031,0.00022824050139728572,0.4171896060897663,0.5828103939102339
5,2.508361204013378,0.89,0.33,0.999762801188974,0.00023719881102633858,0.3970197213380588,0.6029802786619415
6,3.0100334448160533,0.89,0.33,0.9997529422477388,0.000247057752261477,0.3771941987221542,0.622805801277846
7,3.511705685618729,0.89,0.33,0.9997420999401605,0.0002579000598398894,0.35777165070100214,0.6422283492989981
8,4.013377926421405,0.89,0.33,0.9997301833830129,0.00026981661698757364,0.33880552353056465,0.6611944764694356
9,4.51505016722408,0.89,0.33,0.99971709281425,0.0002829071857504581,0.32034372049281534,0.6796562795071849
10,5.016722408026756,0.89,0.33,0.9997027186751904,0.0002972813248100176,0.3024282074154163,0.697571792584584
11,5.518394648829432,0.89,0.33,0.9996869406388553,0.0003130593611451924,0.28509480988663727,0.7149051901133631
12,6.020066889632107,0.89,0.33,0.99966962654217,0.00033037345783056417,0.26837314211611635,0.731626857883884
13,6.521739130434782,0.89,0.33,0.999650631207253,0.00034936879274754,0.2522866624383828,0.7477133375616176
14,7.023411371237458,0.89,0.33,0.9996297952123141,0.0003702047876864425,0.23685277009359676,0.7631472299064036
15,7.525083612040134,0.89,0.33,0.9996069433814184,0.0003930566185820826,0.22208317808978292,0.7779168219102174
16,8.02675585284281,0.89,0.33,0.9995818832970745,0.00041811670292595763,0.207984193071084,0.7920158069289163
17,8.528428093645484,0.89,0.33,0.9995544036313058,0.00044559636869467324,0.194557024964652,0.8054429750353483
18,9.03010033444816,0.89,0.33,0.9995242722337704,0.0004757277662300142,0.18179836344272357,0.8182016365572767
19,9.531772575250836,0.89,0.33,0.9994912341237927,0.000508765876207686,0.16970077047746113,0.8302992295225392
20,10.033444816053512,0.89,0.33,0.9994550092521971,0.0005449907478033116,0.1582531812114324,0.8417468187885678
21,10.535117056856187,0.89,0.33,0.9994152900515455,0.0005847099484549,0.1474413994195869,0.8525586005804133
22,11.036789297658864,0.89,0.33,0.9993717387565993,0.0006282612434009661,0.13724856832358165,0.8627514316764187
23,11.538461538461538,0.89,0.33,0.9993239844652007,0.0006760155347996467,0.1276556305583009,0.8723443694416995
24,12.040133779264213,0.89,0.33,0.9992716199205276,0.0007283800794726528,0.11864176313082447,0.8813582368691758
25,12.54180602006689,0.89,0.33,0.9992141979779965,0.0007858020220038214,0.11018477903563488,0.8898152209643654
26,13.043478260869565,0.89,0.33,0.9991512277737062,0.0008487722262939191,0.10226150170686538,0.8977384982931349
27,13.545150501672241,0.89,0.33,0.9990821704580898,0.0009178295419103764,0.09484809123884833,0.9051519087611519
28,14.046822742474916,0.89,0.33,0.9990064346173079,0.0009935653826921844,0.08792034420012786,0.9120796557998724
29,14.548494983277592,0.89,0.33,0.9989233711571041,0.0010766288428960477,0.08145395186299795,0.9185460481370024
30,15.050167224080267,0.89,0.33,0.9988322678310108,0.0011677321689893478,0.07542472647057809,0.9245752735294223
31,15.551839464882944,0.89,0.33,0.9987323431411352,0.0012676568588649401,0.06980879037072339,0.9301912096292769
32,16.05351170568562,0.89,0.33,0.9986227397486641,0.00137726025133601,0.06458273680782763,0.9354172631921727
33,16.555183946488295,0.89,0.33,0.9985025172689019,0.0014974827310980736,0.05972375831968444,0.9402762416803159
34,17.05685618729097,0.89,0.33,0.9983706443325588,0.0016293556674412204,0.05520975459287342,0.9447902454071269
35,17.558528428093645,0.89,0.33,0.9982259900723778,0.001774009927622326,0.051019408680527005,0.9489805913194733
36,18.06020066889632,0.89,0.33,0.9980673146462373,0.0019326853537627079,0.047132252245485735,0.9528677477545147
37,18.561872909698998,0.89,0.33,0.9978932590758182,0.0021067409241818575,0.04352870437358108,0.9564712956264193
38,19.06354515050167,0.89,0.33,0.9977023341360309,0.0022976658639690694,0.040190097931814404,0.959809902068186
39,19.565217391304348,0.89,0.33,0.9974929084080217,0.0025070915919782333,0.03709868595635467,0.9629013140436458
40,20.066889632107024,0.89,0.33,0.9972631947642617,0.0027368052357381913,0.034237659623604984,0.9657623403763954
41,20.568561872909697,0.89,0.33,0.9970112363604843,0.002988763639515776,0.03159113323129828,0.9684088667687021
42,21.070234113712374,0.89,0.33,0.9967348912550617,0.0032651087449383906,0.029144116906330404,0.97085588309367
43,21.57190635451505,0.89,0.33,0.996431815499077,0.0035681845009230074,0.026882511510398506,0.9731174884896019
44,22.073578595317727,0.89,0.33,0.9960994452467022,0.0039005547532977476,0.02479306965519508,0.9752069303448053
45,22.5752508361204,0.89,0.33,0.995734977220995,0.004265022779005045,0.02286337170225842,0.977136628297742
46,23.076923076923077,0.89,0.33,0.9953353477204112,0.004664652279588829,0.021081792019031348,0.9789182079809691
47,23.578595317725753,0.89,0.33,0.9948972100940057,0.005102789905994318,0.01943746361837382,0.9805625363816266
48,24.080267558528426,0.89,0.33,0.9944169106392157,0.005583089360784239,0.017920244057508607,0.9820797559424917
49,24.581939799331103,0.89,0.33,0.9938904628957077,0.006109537104292173,0.016520674332514328,0.9834793256674861
50,25.08361204013378,0.89,0.33,0.9933135201208004,0.006686479879199548,0.01522994652097859,0.9847700534790217
51,25.585284280936456,0.89,0.33,0.9926813463846026,0.007318653615397365,0.014039865380974521,0.9859601346190258
52,26.08695652173913,0.89,0.33,0.9919887856044344,0.008011214395565649,0.012942814850414569,0.9870571851495857
53,26.588628762541806,0.89,0.33,0.9912302296368106,0.008769770363189409,0.011931720665487913,0.9880682793345125
54,27.090301003344482,0.89,0.33,0.9903995841586553,0.00960041584134481,0.011000018882316368,0.9889999811176841
55,27.59197324414716,0.89,0.33,0.9894902342595925,0.010509765740407531,0.010141622172208724,0.9898583778277917
56,28.093645484949832,0.89,0.33,0.9884950079041323,0.011504992095867824,0.00935088965200587,0.9906491103479945
57,28.59531772575251,0.89,0.33,0.9874061389623373,0.012593861037662798,0.008622598101905469,0.991377401898095
58,29.096989966555185,0.89,0.33,0.9862152320987038,0.013784767901296286,0.007951911228162337,0.9920480887718381
59,29.598662207357858,0.89,0.33,0.9849132232761609,0.015086776723839214,0.007334355946352803,0.9926656440536477
60,30.100334448160535,0.89,0.33,0.9834903469483471,0.016509653051652983,0.006765795428430598,0.9932342045715699
61,30.60200668896321,0.89,0.33,0.981936100571394,0.018063899428606096,0.006242405911907333,0.9937575940880932
62,31.103678929765888,0.89,0.33,0.9802392125727543,0.019760787427245866,0.005760654905414031,0.9942393450945864
63,31.60535117056856,0.89,0.33,0.97838761974291,0.021612380257090103,0.0053172791237002075,0.9946827208763003
64,32.10702341137124,0.89,0.33,0.9763684392635125,0.02363156073648763,0.004909266039895473,0.9950907339601051
65,32.608695652173914,0.89,0.33,0.9741679610397515,0.02583203896024874,0.004533834768894116,0.9954661652311064
66,33.11036789297659,0.89,0.33,0.971771639239396,0.028228360760604174,0.004188419113771211,0.9958115808862293
67,33.61204013377927,0.89,0.33,0.9691640967488704,0.030835903251129757,0.00387065178382301,0.9961293482161775
68,34.11371237458194,0.89,0.33,0.9663291539405958,0.03367084605940434,0.0035783492348251313,0.9964216507651753
69,34.61538461538461,0.89,0.33,0.9632498543264482,0.03675014567355202,0.003309498086185563,0.9966905019138149
70,35.11705685618729,0.89,0.33,0.9599085323396509,0.04009146766034921,0.0030622420278969323,0.9969377579721036
71,35.618729096989966,0.89,0.33,0.9562868886279002,0.043713111372099885,0.0028348699009320124,0.9971651300990685
72,36.12040133779264,0.89,0.33,0.9523660940030418,0.047633905996958256,0.0026258046487393177,0.9973741953512613
73,36.62207357859532,0.89,0.33,0.9481269365527554,0.051873063447244724,0.0024335929924186937,0.9975664070075819
74,37.123745819397996,0.89,0.33,0.9435499802654606,0.05645001973453961,0.0022568958685512215,0.9977431041314494
75,37.625418060200666,0.89,0.33,0.9386157789436388,0.06138422105636138,0.0020944796390456725,0.9979055203609549
76,38.12709030100334,0.89,0.33,0.9333051223614915,0.0666948776385086,0.0019452078936017148,0.9980547921063989
77,38.62876254180602,0.89,0.33,0.9275993200548702,0.07240067994512989,0.0018080338714882085,0.9981919661285125
78,39.130434782608695,0.89,0.33,0.9214805289420313,0.07851947105796882,0.001681993474702854,0.9983180065252978
79,39.63210702341137,0.89,0.33,0.9149321310138979,0.08506786898610219,0.0015661987539961968,0.9984338012460044
80,40.13377926421405,0.89,0.33,0.9079391239976299,0.09206087600237023,0.001459832037287654,0.9985401679627129
81,40.635451505016725,0.89,0.33,0.9004885898014447,0.0995114101985553,0.0013621403239864366,0.9986378596760143
82,41.137123745819395,0.89,0.33,0.8925701349732712,0.10742986502672891,0.00127243023664506,0.9987275697633556
83,41.63879598662207,0.89,0.33,0.8841763961058768,0.1158236038941232,0.001190063300655441,0.9988099366993453
84,42.14046822742475,0.89,0.33,0.8753035402157358,0.12469645978426434,0.0011144515948556637,0.998885548405145
85,42.642140468227424,0.89,0.33,0.8659517045719376,0.13404829542806257,0.0010450538053441954,0.9989549461946565
86,43.1438127090301,0.89,0.33,0.8561254889558034,0.14387451104419677,0.000981371486536486,0.9990186285134642
87,43.64548494983278,0.89,0.33,0.8458343466996832,0.154165653300317,0.0009229456954494307,0.9990770543045512
88,44.147157190635454,0.89,0.33,0.8350929429585471,0.16490705704145303,0.000869353846169316,0.9991306461538314
89,44.64882943143812,0.89,0.33,0.8239213374346477,0.17607866256535262,0.0008202068334962809,0.9991797931665044
90,45.1505016722408,0.89,0.33,0.8123451706220423,0.18765482937795802,0.0007751463733134148,0.9992248536266873
91,45.65217391304348,0.89,0.33,0.8003956485899083,0.19960435141009206,0.0007338425756222077,0.9992661574243785
92,46.15384615384615,0.89,0.33,0.7881094005808597,0.2118905994191406,0.0006959916816296238,0.9993040083183711
93,46.65551839464883,0.89,0.33,0.7755281740983223,0.224471825901678,0.0006613139640429868,0.9993386860359577
94,47.15719063545151,0.89,0.33,0.7626984066925823,0.237301593307418,0.0006295519357205079,0.9993704480642802
95,47.65886287625418,0.89,0.33,0.7496706020840342,0.25032939791596603,0.0006004684791580299,0.9993995315208426
96,48.16053511705685,0.89,0.33,0.7364985978653499,0.2635014021346504,0.0005738452867242706,0.9994261547132763
97,48.66220735785953,0.89,0.33,0.7232387159087066,0.2767612840912937,0.0005494813880753188,0.9994505186119252
98,49.163879598662206,0.89,0.33,0.7099487830550427,0.2900512169449576,0.0005271917411596894,0.9994728082588409
99,49.66555183946488,0.89,0.33,0.6966871725428452,0.30331282745715527,0.0005068060502262611,0.9994931939497744
100,50.16722408026756,0.89,0.33,0.6835117471898993,0.3164882528101011,0.0004881675633193149,0.9995118324366814
101,50.668896321070235,0.89,0.33,0.6704788851493844,0.32952111485061597,0.00047113204817861163,0.9995288679518222
102,51.17056856187291,0.89,0.33,0.6576425449141258,0.3423574550858745,0.0004555668264266883,0.9995444331735741
103,51.67224080267559,0.89,0.33,0.6450532772236361,0.3549467227763643,0.0004413497469587456,0.999558650253042
104,52.17391304347826,0.89,0.33,0.6327576894897533,0.3672423105102471,0.0004283685818199719,0.9995716314181808
105,52.675585284280935,0.89,0.33,0.6207976774351751,0.37920232256482533,0.000416520082986568,0.9995834799170144
106,53.17725752508361,0.89,0.33,0.609210036034159,0.39078996396584137,0.00040570935866594707,0.999594290641335
107,53.67892976588629,0.89,0.33,0.5980261405945914,0.40197385940540903,0.0003958492029682352,0.9996041507970328
108,54.180602006688964,0.89,0.33,0.5872718048214822,0.41272819517851816,0.00038685950146467255,0.9996131404985364
109,54.68227424749164,0.89,0.33,0.5769672895623504,0.42303271043764995,0.0003786666810953014,0.9996213333189059
110,55.18394648829432,0.89,0.33,0.567127355137675,0.43287264486232546,0.0003712031751151184,0.9996287968248863
111,55.68561872909699,0.89,0.33,0.5577616253218587,0.4422383746781417,0.0003644069917691426,0.9996355930082322
112,56.187290969899664,0.89,0.33,0.548874885767074,0.4511251142329264,0.00035822126362090254,0.9996417787363806
113,56.68896321070234,0.89,0.33,0.5404673771557502,0.4595326228442501,0.00035259380637602325,0.9996474061936256
114,57.19063545150502,0.89,0.33,0.5325353767322204,0.46746462326778,0.00034747679167764623,0.9996525232083241
115,57.69230769230769,0.89,0.33,0.5250716257280044,0.47492837427199586,0.0003428263825784028,0.9996571736174233
116,58.19397993311037,0.89,0.33,0.5180658156965383,0.481934184303462,0.0003386024116417732,0.9996613975883601
117,58.69565217391305,0.89,0.33,0.511505091414375,0.4884949085856254,0.0003347680901067774,0.9996652319098953
118,59.197324414715716,0.89,0.33,0.5053745126477848,0.49462548735221545,0.0003312897343392297,0.9996687102656631
119,59.69899665551839,0.89,0.33,0.499657499175082,0.5003425008249183,0.0003281365124237153,0.9996718634875789
120,60.20066889632107,0.89,0.33,0.49433623952158,0.5056637604784202,0.0003252802111236038,0.9996747197888792
121,60.702341137123746,0.89,0.33,0.4893920614369044,0.5106079385630957,0.00032269502162430197,0.9996773049783788
122,61.20401337792642,0.89,0.33,0.48480576223994254,0.5151942377600577,0.0003203573408099231,0.9996796426591935
123,61.7056856187291,0.89,0.33,0.4805579009406551,0.5194420990593451,0.0003182455898157392,0.9996817544101879
124,62.207357859531776,0.89,0.33,0.4766290353777769,0.5233709646222233,0.00031634004245744877,0.9996836599575465
125,62.709030100334445,0.89,0.33,0.472999939309696,0.5270000606903043,0.00031462267265618,0.9996853773273481
126,63.21070234113712,0.89,0.33,0.4696517690354945,0.5303482309645058,0.000313077011274228,0.9996869229887304
127,63.7123745819398,0.89,0.33,0.4665662056893376,0.5334337943106627,0.00031168801401085537,0.9996883119859942
128,64.21404682274247,0.89,0.33,0.46372555734242915,0.5362744426575711,0.00031044194225981407,0.9996895580577456
129,64.71571906354515,0.89,0.33,0.4611128476829672,0.5388871523170331,0.0003093262500453844,0.9996906737499606
130,65.21739130434783,0.89,0.33,0.4587118645582877,0.5412881354417125,0.0003083294846294062,0.999691670515377
131,65.7190635451505,0.89,0.33,0.4565072083367469,0.5434927916632533,0.0003074411908724774,0.9996925588091345
132,66.22073578595318,0.89,0.33,0.45448430324728,0.5455156967527202,0.0003066518276014552,0.9996933481724062
133,66.72240802675586,0.89,0.33,0.4526294117358512,0.547370588264149,0.0003059526873680244,0.9996940473126403
134,67.22408026755853,0.89,0.33,0.4509296265955807,0.5490703734044194,0.00030533582517429223,0.9996946641748348
135,67.72575250836121,0.89,0.33,0.44937285586413045,0.5506271441358698,0.0003047939927568492,0.9996952060072529
136,68.22742474916387,0.89,0.33,0.4479477954752401,0.55205220452476,0.00030432057971507424,0.9996956794202956
137,68.72909698996655,0.89,0.33,0.4466439207284723,0.5533560792715279,0.000303909554844317,0.9996960904451672
138,69.23076923076923,0.89,0.33,0.4454514505779533,0.5545485494220468,0.0003035554167549853,0.9996964445832575
139,69.7324414715719,0.89,0.33,0.44436129310205574,0.5556387068979444,0.00030325315044466434,0.9996967468495689
140,70.23411371237458,0.89,0.33,0.44336503454283327,0.5566349654571668,0.00030299818032655367,0.9996970018196881
141,70.73578595317726,0.89,0.33,0.44245488775172387,0.5575451122482762,0.0003027863350608766,0.9996972136649551
142,71.23745819397993,0.89,0.33,0.44162365909379175,0.5583763409062085,0.00030261381132069896,0.9996973861886966
143,71.73913043478261,0.89,0.33,0.4408647160977079,0.5591352839022923,0.0003024771408746985,0.9996975228591441
144,72.24080267558529,0.89,0.33,0.44017194642325275,0.5598280535767474,0.000302373163161304,0.9996976268368591
145,72.74247491638796,0.89,0.33,0.4395397292296372,0.560460270770363,0.00030229899716252703,0.9996977010028597
146,73.24414715719064,0.89,0.33,0.438962892393275,0.5610371076067251,0.00030225201584548685,0.9996977479841787
147,73.74581939799332,0.89,0.33,0.4384366855972185,0.5615633144027816,0.0003022298237335735,0.9996977701762927
148,74.24749163879599,0.89,0.33,0.4379567490145011,0.5620432509854991,0.00030223023816260716,0.999697769761866
149,74.74916387959867,0.89,0.33,0.43751908493444425,0.5624809150655559,0.00030225126982393524,0.9996977487302071
150,75.25083612040133,0.89,0.33,0.437120028996601,0.5628799710033991,0.00030229110546321775,0.9996977088945705
151,75.75250836120401,0.89,0.33,0.4367562241444612,0.563243775855539,0.0003023480924036486,0.999697651907633
152,76.25418060200668,0.89,0.33,0.4364245975639254,0.5635754024360747,0.00030242072448442007,0.9996975792755556
153,76.75585284280936,0.89,0.33,0.43612233621937047,0.5638776637806296,0.0003025076290718767,0.9996974923709716
154,77.25752508361204,0.89,0.33,0.43584686918373994,0.5641531308162603,0.00030260755458638,0.9996973924454609
155,77.75919732441471,0.89,0.33,0.43559584488050906,0.5644041551194912,0.000302719360742396,0.999697280639309
156,78.26086956521739,0.89,0.33,0.4353671135528694,0.5646328864471308,0.00030284200875724276,0.9996971579912987
157,78.76254180602007,0.89,0.33,0.43515871336673595,0.5648412866332643,0.00030297455171147736,0.9996970254483493
158,79.26421404682274,0.89,0.33,0.43496885032768656,0.5650311496723136,0.00030311612643063,0.9996968838736354
159,79.76588628762542,0.89,0.33,0.43479588704047506,0.5652041129595251,0.0003032659467100249,0.9996967340533619
160,80.2675585284281,0.89,0.33,0.43463832966810156,0.5653616703318985,0.00030342329649182397,0.9996965767035864
161,80.76923076923077,0.89,0.33,0.434494813515099,0.5655051864849011,0.0003035875221333898,0.9996964124779517
162,81.27090301003345,0.89,0.33,0.43436409471825005,0.5656359052817501,0.00030375802909562413,0.9996962419709969
163,81.77257525083613,0.89,0.33,0.4342450382955936,0.5657549617044065,0.00030393427538427756,0.9996960657247164
