,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.06,0.9998103632107277,0.00018963678927236497,0.4791107530861931,0.5208892469138071
2,1.0033444816053512,0.19,0.06,0.999820122262059,0.00017987773794121969,0.45829417017949164,0.5417058298205085
3,1.5050167224080266,0.19,0.06,0.9998293116774261,0.00017068832257413963,0.437622092584058,0.5623779074159422
4,2.0066889632107023,0.19,0.06,0.9998379668594048,0.0001620331405953422,0.417164319659864,0.5828356803401361
5,2.508361204013378,0.19,0.06,0.9998461211340788,0.00015387886592136625,0.39698773694393663,0.6030122630560635
6,3.0100334448160533,0.19,0.06,0.9998538058475338,0.0001461941524663747,0.3771554695926278,0.6228445304073723
7,3.511705685618729,0.19,0.06,0.9998610504640935,0.00013894953590666388,0.35772618020107877,0.6422738197989214
8,4.013377926421405,0.19,0.06,0.9998678826734482,0.00013211732655195126,0.3387533630784599,0.6612466369215403
9,4.51505016722408,0.19,0.06,0.9998743284668369,0.0001256715331633012,0.32028496579980503,0.6797150342001951
10,5.016722408026756,0.19,0.06,0.9998804122297489,0.00011958777025134246,0.3023629946693462,0.697637005330654
11,5.518394648829432,0.19,0.06,0.9998861568235384,0.00011384317646196716,0.2850233111315936,0.7149766888684066
12,6.020066889632107,0.19,0.06,0.9998915836639698,0.0001084163360305261,0.2682955602710855,0.7317044397289147
13,6.521739130434782,0.19,0.06,0.999896712797088,0.00010328720291232318,0.25220322621009367,0.7477967737899066
14,7.023411371237458,0.19,0.06,0.9999015629740325,9.843702596776119e-05,0.2367637287862573,0.7632362712137429
15,7.525083612040134,0.19,0.06,0.9999061517190868,9.38482809135222e-05,0.221988796241765,0.7780112037582352
16,8.02675585284281,0.19,0.06,0.9999104953996828,8.950460031758097e-05,0.2078847459482142,0.792115254051786
17,8.528428093645484,0.19,0.06,0.9999146092950932,8.539070490720785e-05,0.19445279377996605,0.8055472062200342
18,9.03010033444816,0.19,0.06,0.9999185076569359,8.149234306459831e-05,0.18168963114275713,0.8183103688572432
19,9.531772575250836,0.19,0.06,0.999922203773233,7.779622676744725e-05,0.16958781809692036,0.8304121819030799
20,10.033444816053512,0.19,0.06,0.9999257100277944,7.428997220608394e-05,0.1581362845436676,0.8418637154563327
21,10.535117056856187,0.19,0.06,0.9999290379574515,7.096204254904843e-05,0.14732082624000925,0.8526791737599909
22,11.036789297658864,0.19,0.06,0.9999321983071363,6.780169286422854e-05,0.13712457607935655,0.8628754239206435
23,11.538461538461538,0.19,0.06,0.9999352010826625,6.479891733792363e-05,0.12752846451897787,0.8724715354810223
24,12.040133779264213,0.19,0.06,0.99993805560083,6.194439917047424e-05,0.11851165497065433,0.8814883450293458
25,12.54180602006689,0.19,0.06,0.9999407705370916,5.922946290882857e-05,0.11005194581321923,0.8899480541867809
26,13.043478260869565,0.19,0.06,0.9999433539707648,5.664602923564165e-05,0.10212614520866342,0.8978738547913367
27,13.545150501672241,0.19,0.06,0.9999458134276461,5.4186572354317064e-05,0.09471039762350685,0.9052896023764934
28,14.046822742474916,0.19,0.06,0.9999481559201662,5.184407983425497e-05,0.08778048392874502,0.9122195160712552
29,14.548494983277592,0.19,0.06,0.999950387985047,4.961201495354226e-05,0.08131207984892018,0.91868792015108
30,15.050167224080267,0.19,0.06,0.9999525157185474,4.748428145310628e-05,0.07528098242537905,0.9247190175746212
31,15.551839464882944,0.19,0.06,0.9999545448093858,4.545519061470233e-05,0.06966329929573885,0.9303367007042614
32,16.05351170568562,0.19,0.06,0.9999564805693801,4.351943062035128e-05,0.06443560961293268,0.9355643903870676
33,16.555183946488295,0.19,0.06,0.9999583279618535,4.167203814701861e-05,0.059575092515295976,0.9404249074847043
34,17.05685618729097,0.19,0.06,0.999960091628114,3.990837188649169e-05,0.055059635059680784,0.9449403649403195
35,17.558528428093645,0.19,0.06,0.9999617759116892,3.822408831120129e-05,0.05086790846745883,0.9491320915325414
36,18.06020066889632,0.19,0.06,0.9999633848810521,3.661511894840394e-05,0.0469794333840901,0.9530205666159102
37,18.561872909698998,0.19,0.06,0.9999649223502874,3.507764971303802e-05,0.04337461872049102,0.9566253812795092
38,19.06354515050167,0.19,0.06,0.9999663918982149,3.360810178560211e-05,0.04003478793799167,0.9599652120620087
39,19.565217391304348,0.19,0.06,0.9999677968857239,3.220311427662446e-05,0.036942185493894934,0.9630578145061055
40,20.066889632107024,0.19,0.06,0.9999691404726193,3.08595273812452e-05,0.03407999476287068,0.9659200052371297
41,20.568561872909697,0.19,0.06,0.9999704256320932,2.9574367907493938e-05,0.03143232295787593,0.9685676770421244
42,21.070234113712374,0.19,0.06,0.9999716551640593,2.8344835941273544e-05,0.028984173796493727,0.9710158262035067
43,21.57190635451505,0.19,0.06,0.9999728317081709,2.716829182973318e-05,0.02672144241914558,0.9732785575808549
44,22.073578595317727,0.19,0.06,0.9999739577548786,2.6042245121954885e-05,0.024630876275219402,0.975369123724781
45,22.5752508361204,0.19,0.06,0.9999750356561514,2.496434384915961e-05,0.022700051164516954,0.9772999488354834
46,23.076923076923077,0.19,0.06,0.9999760676350715,2.393236492905162e-05,0.0209173373921162,0.9790826626078841
47,23.578595317725753,0.19,0.06,0.9999770557946311,2.294420536943408e-05,0.01927186443307455,0.9807281355669258
48,24.080267558528426,0.19,0.06,0.9999780021259232,2.1997874077221975e-05,0.017753486729973855,0.9822465132700265
49,24.581939799331103,0.19,0.06,0.9999789085155157,2.1091484484798764e-05,0.016352742565079414,0.983647257434921
50,25.08361204013378,0.19,0.06,0.9999797767523885,2.0223247611993412e-05,0.0150608216642691,0.9849391783357313
51,25.585284280936456,0.19,0.06,0.9999806085340888,1.9391465911671004e-05,0.01386952678145199,0.9861304732185484
52,26.08695652173913,0.19,0.06,0.9999814054726501,1.859452735036554e-05,0.012771240154536106,0.9872287598454642
53,26.588628762541806,0.19,0.06,0.99998216909981,1.7830900190464675e-05,0.011758886086361706,0.9882411139136387
54,27.090301003344482,0.19,0.06,0.9999829008720049,1.7099127995546765e-05,0.010825899466359652,0.9891741005336406
55,27.59197324414716,0.19,0.06,0.999983602174834,1.6397825166556343e-05,0.009966192058617495,0.9900338079413827
56,28.093645484949832,0.19,0.06,0.9999842743272975,1.5725672702955747e-05,0.00917412221943467,0.9908258777805655
57,28.59531772575251,0.19,0.06,0.9999849185856988,1.5081414301640868e-05,0.00844446596008342,0.9915555340399168
58,29.096989966555185,0.19,0.06,0.9999855361470743,1.446385292611223e-05,0.007772386700787747,0.9922276132992125
59,29.598662207357858,0.19,0.06,0.9999861281527025,1.387184729803845e-05,0.007153411122318048,0.9928465888776822
60,30.100334448160535,0.19,0.06,0.9999866956910607,1.3304308939773649e-05,0.006583402186615201,0.9934165978133851
61,30.60200668896321,0.19,0.06,0.9999872398007658,1.2760199234719136e-05,0.006058536226088882,0.9939414637739113
62,31.103678929765888,0.19,0.06,0.9999877614732423,1.2238526758242348e-05,0.005575280715064072,0.9944247192849363
63,31.60535117056856,0.19,0.06,0.9999882616551382,1.1738344862355864e-05,0.005130372629253369,0.9948696273707469
64,32.10702341137124,0.19,0.06,0.9999887412507575,1.1258749243012575e-05,0.0047207997348703195,0.99527920026513
65,32.608695652173914,0.19,0.06,0.999989201124134,1.0798875866528253e-05,0.004343781434032368,0.9956562185659679
66,33.11036789297659,0.19,0.06,0.9999896421011283,1.0357898872254553e-05,0.003996752052923564,0.9960032479470766
67,33.61204013377927,0.19,0.06,0.9999900649713122,9.935028688410655e-06,0.0036773447907653533,0.9963226552092349
68,34.11371237458194,0.19,0.06,0.9999904704897327,9.529510267842116e-06,0.0033833767167066606,0.9966166232832936
69,34.61538461538461,0.19,0.06,0.9999908593786427,9.140621357810248e-06,0.0031128351061831196,0.9968871648938171
70,35.11705685618729,0.19,0.06,0.9999912323290178,8.767670982852424e-06,0.002863864348149338,0.9971361356518509
71,35.618729096989966,0.19,0.06,0.9999915900020927,8.40999790794654e-06,0.0026347541047355115,0.9973652458952647
72,36.12040133779264,0.19,0.06,0.999991933030736,8.06696926472302e-06,0.002423928202051375,0.9975760717979488
73,36.62207357859532,0.19,0.06,0.9999922620207755,7.737979225154826e-06,0.002229934277918388,0.9977700657220818
74,37.123745819397996,0.19,0.06,0.999992577552259,7.422447741617361e-06,0.002051434291495253,0.9979485657085049
75,37.625418060200666,0.19,0.06,0.9999928801805977,7.119819402946351e-06,0.001887195723896494,0.9981128042761036
76,38.12709030100334,0.19,0.06,0.999993170437758,6.829562242580752e-06,0.0017360832757909233,0.9982639167242092
77,38.62876254180602,0.19,0.06,0.9999934488333008,6.5511666998664356e-06,0.001597051321417108,0.998402948678583
78,39.130434782608695,0.19,0.06,0.9999937158552742,6.284144726464011e-06,0.0014691370467492522,0.9985308629532509
79,39.63210702341137,0.19,0.06,0.9999939719712957,6.028028704924751e-06,0.0013514539994914654,0.9986485460005087
80,40.13377926421405,0.19,0.06,0.9999942176294219,5.782370578807912e-06,0.0012431861058624129,0.9987568138941376
81,40.635451505016725,0.19,0.06,0.9999944532589936,5.546741007087811e-06,0.0011435815579709698,0.9988564184420291
82,41.137123745819395,0.19,0.06,0.9999946792714273,5.320728573446429e-06,0.0010519488480312238,0.9989480511519688
83,41.63879598662207,0.19,0.06,0.999994896061001,5.103938999596194e-06,0.0009676517452631143,0.999032348254737
84,42.14046822742475,0.19,0.06,0.9999951040057091,4.89599429157049e-06,0.000890103492779529,0.9991098965072205
85,42.642140468227424,0.19,0.06,0.9999953034678041,4.696532196587849e-06,0.0008187648209188751,0.9991812351790812
86,43.1438127090301,0.19,0.06,0.9999954947945119,4.505205488875759e-06,0.0007531397309046761,0.9992468602690954
87,43.64548494983278,0.19,0.06,0.9999956783187864,4.321681214226086e-06,0.0006927707290654592,0.9993072292709346
88,44.147157190635454,0.19,0.06,0.9999958543597706,4.145640230152328e-06,0.000637237495189963,0.99936276250481
89,44.64882943143812,0.19,0.06,0.9999960232234167,3.976776583936374e-06,0.0005861535277920846,0.999413846472208
90,45.1505016722408,0.19,0.06,0.99999618520314,3.8147968606025135e-06,0.0005391623041089296,0.9994608376958911
91,45.65217391304348,0.19,0.06,0.9999963405802265,3.659419774139253e-06,0.0004959363499889602,0.9995040636500111
92,46.15384615384615,0.19,0.06,0.9999964896243723,3.510375628383825e-06,0.00045617458566516095,0.9995438254143348
93,46.65551839464883,0.19,0.06,0.999996632594245,3.3674057556922385e-06,0.00041959926549917326,0.9995804007345008
94,47.15719063545151,0.19,0.06,0.9999967697378507,3.230262150000099e-06,0.0003859552915381247,0.9996140447084619
95,47.65886287625418,0.19,0.06,0.9999969012930015,3.0987069991632077e-06,0.00035500814083250936,0.9996449918591674
96,48.16053511705685,0.19,0.06,0.9999970274877995,2.9725122010961446e-06,0.00032654151483490514,0.9996734584851651
97,48.66220735785953,0.19,0.06,0.9999971485409666,2.85145903405313e-06,0.00030035676372623573,0.9996996432362737
98,49.163879598662206,0.19,0.06,0.9999972646622514,2.7353377492346594e-06,0.0002762712747036721,0.9997237287252964
99,49.66555183946488,0.19,0.06,0.9999973760528493,2.6239471512089258e-06,0.0002541166146916859,0.9997458833853083
100,50.16722408026756,0.19,0.06,0.999997482905696,2.5170943045374785e-06,0.00023373811627090836,0.9997662618837291
101,50.668896321070235,0.19,0.06,0.9999975854058236,2.4145941769542688e-06,0.00021499360334513844,0.9997850063966548
102,51.17056856187291,0.19,0.06,0.9999976837307268,2.316269273683562e-06,0.00019775193685061163,0.9998022480631493
103,51.67224080267559,0.19,0.06,0.9999977780506232,2.221949377358107e-06,0.00018189270220791496,0.9998181072977921
104,52.17391304347826,0.19,0.06,0.9999978685287656,2.1314712348539294e-06,0.00016730520958748032,0.9998326947904125
105,52.675585284280935,0.19,0.06,0.9999979553217622,2.044678238391026e-06,0.00015388737416643797,0.9998461126258336
106,53.17725752508361,0.19,0.06,0.9999980385798058,1.9614201946050023e-06,0.00014154546726501965,0.9998584545327349
107,53.67892976588629,0.19,0.06,0.9999981184469511,1.8815530494034337e-06,0.00013019333275843676,0.9998698066672416
108,54.180602006688964,0.19,0.06,0.9999981950613916,1.8049386088615093e-06,0.00011975150410835407,0.9998802484958916
109,54.68227424749164,0.19,0.06,0.9999982685556658,1.7314443347918656e-06,0.00011014702531309495,0.9998898529746869
110,55.18394648829432,0.19,0.06,0.999998339056898,1.660943102625092e-06,0.00010131283346312745,0.9998986871665368
111,55.68561872909699,0.19,0.06,0.9999984066870437,1.5933129568588353e-06,9.318707710712937e-05,0.9999068129228929
