,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.36,0.9997920413160697,0.00020795868393020897,0.4791108284159605,0.5208891715840396
2,1.0033444816053512,0.19,0.36,0.9997832652475513,0.00021673475244857413,0.45829446256567136,0.5417055374343286
3,1.5050167224080266,0.19,0.36,0.9997735832651704,0.00022641673482948454,0.4376227441598148,0.5623772558401852
4,2.0066889632107023,0.19,0.36,0.9997629012255341,0.0002370987744657614,0.4171654682351246,0.5828345317648753
5,2.508361204013378,0.19,0.36,0.9997511145539809,0.0002488854460189439,0.39698951415625733,0.6030104858437425
6,3.0100334448160533,0.19,0.36,0.9997381069944923,0.00026189300550768173,0.3771579993699318,0.6228420006300681
7,3.511705685618729,0.19,0.36,0.9997237493404844,0.0002762506595155577,0.3577295773248557,0.642270422675144
8,4.013377926421405,0.19,0.36,0.999707897783999,0.0002921022160008594,0.3387577322729829,0.6612422677270169
9,4.51505016722408,0.19,0.36,0.9996903923943452,0.00030960760565469436,0.3202904008363613,0.6797095991636386
10,5.016722408026756,0.19,0.36,0.9996710551909122,0.00032894480908773714,0.30236957794533986,0.6976304220546601
11,5.518394648829432,0.19,0.36,0.999649688066107,0.0003503119338930212,0.2850311134759924,0.7149688865240076
12,6.020066889632107,0.19,0.36,0.9996260704682162,0.00037392953178390744,0.26830464101330925,0.7316953589866907
13,6.521739130434782,0.19,0.36,0.9995999568017314,0.0004000431982686593,0.25221363346488795,0.7477863665351121
14,7.023411371237458,0.19,0.36,0.999571073696837,0.00042892630316305856,0.23677550010937415,0.7632244998906258
15,7.525083612040134,0.19,0.36,0.9995391165559747,0.0004608834440251932,0.22200195925558422,0.7779980407444157
16,8.02675585284281,0.19,0.36,0.9995037461368498,0.0004962538631502105,0.2078993189216255,0.7921006810783745
17,8.528428093645484,0.19,0.36,0.9994645846385732,0.0005354153614267268,0.19446878690951314,0.8055312130904868
18,9.03010033444816,0.19,0.36,0.9994212111775113,0.0005787888224887776,0.1817070473632349,0.818292952636765
19,9.531772575250836,0.19,0.36,0.9993731569264048,0.0006268430735952301,0.16960665403982234,0.8303933459601776
20,10.033444816053512,0.19,0.36,0.9993198996411612,0.0006801003588388927,0.15815653162879137,0.8418434683712085
21,10.535117056856187,0.19,0.36,0.9992608575798504,0.0007391424201497407,0.14734247160543418,0.8526575283945657
22,11.036789297658864,0.19,0.36,0.9991953827416825,0.0008046172583176368,0.1371476035314842,0.8628523964685156
23,11.538461538461538,0.19,0.36,0.9991227533509228,0.0008772466490773266,0.1275528554005764,0.8724471445994235
24,12.040133779264213,0.19,0.36,0.9990421655071707,0.0009578344928294895,0.11853738896791884,0.8814626110320811
25,12.54180602006689,0.19,0.36,0.998952723879362,0.0010472761206382628,0.11007900167997844,0.8899209983200216
26,13.043478260869565,0.19,0.36,0.9988534315006455,0.0011465684993547981,0.10215450143601312,0.8978454985639868
27,13.545150501672241,0.19,0.36,0.9987431781896258,0.0012568218103745222,0.094740032972786,0.9052599670272139
28,14.046822742474916,0.19,0.36,0.9986207280246415,0.0013792719753586674,0.08781137794824082,0.9121886220517591
29,14.548494983277592,0.19,0.36,0.9984847050770438,0.00151529492295643,0.08134421327290993,0.91865578672709
30,15.050167224080267,0.19,0.36,0.9983335780410194,0.00166642195898075,0.07531433752180704,0.9246856624781928
31,15.551839464882944,0.19,0.36,0.9981656428029624,0.0018343571970377967,0.06969786013230868,0.9303021398676912
32,16.05351170568562,0.19,0.36,0.997979003416942,0.002020996583058162,0.06447136228159298,0.9355286377184069
33,16.555183946488295,0.19,0.36,0.99777155106064,0.002228448939360271,0.0596120252793329,0.9403879747206669
34,17.05685618729097,0.19,0.36,0.9975409405222978,0.0024590594777024414,0.05509773847512771,0.9449022615248722
35,17.558528428093645,0.19,0.36,0.9972845648096198,0.002715435190380348,0.05090717544936307,0.9490928245506368
36,18.06020066889632,0.19,0.36,0.9969995264705606,0.003000473529439571,0.04701985923105056,0.9529801407689493
37,18.561872909698998,0.19,0.36,0.9966826066437557,0.0033173933562443835,0.04341620113748906,0.9565837988625109
38,19.06354515050167,0.19,0.36,0.9963302308949797,0.0036697691050203646,0.04007752696346062,0.9599224730365393
39,19.565217391304348,0.19,0.36,0.995938432244995,0.004061567755005114,0.036986083502015654,0.9630139164979842
40,20.066889632107024,0.19,0.36,0.9955028088798652,0.00449719112013493,0.03412505638662122,0.9658749436133787
41,20.568561872909697,0.19,0.36,0.9950184802378605,0.004981519762139614,0.03147855498164745,0.9685214450183525
42,21.070234113712374,0.19,0.36,0.9944800387832157,0.005519961216784477,0.029031585057027007,0.9709684149429729
43,21.57190635451505,0.19,0.36,0.9938814963448147,0.006118503655185381,0.026770043728494536,0.9732299562715054
44,22.073578595317727,0.19,0.36,0.993216228160473,0.006783771839527216,0.024680680256916363,0.9753193197430836
45,22.5752508361204,0.19,0.36,0.992476911090263,0.007523088909736991,0.022751072176594177,0.9772489278234057
46,23.076923076923077,0.19,0.36,0.9916554583122473,0.008344541687752723,0.020969591355044982,0.9790304086449549
47,23.578595317725753,0.19,0.36,0.9907429494116058,0.00925705058839422,0.019325368712243274,0.9806746312877566
48,24.080267558528426,0.19,0.36,0.9897295567511643,0.010270443248835826,0.017808259951017254,0.9821917400489827
49,24.581939799331103,0.19,0.36,0.9886044692429183,0.011395530757081756,0.016408804482891278,0.9835911955171086
50,25.08361204013378,0.19,0.36,0.9873558108149012,0.012644189185098766,0.0151181929892083,0.9848818070107915
51,25.585284280936456,0.19,0.36,0.985970561401255,0.014029438598744967,0.013928229000634172,0.9860717709993656
52,26.08695652173913,0.19,0.36,0.9844344709553927,0.01556552904460723,0.012831295345873565,0.9871687046541263
53,26.588628762541806,0.19,0.36,0.9827319828730986,0.017268017126901396,0.011820316709849565,0.9881796832901503
54,27.090301003344482,0.19,0.36,0.9808461510964804,0.01915384890351957,0.010888728171509954,0.98911127182849
55,27.59197324414716,0.19,0.36,0.9787585732881727,0.0212414267118273,0.010030441653698827,0.9899695583463011
56,28.093645484949832,0.19,0.36,0.9764493251887524,0.023550674811247656,0.009239815107832255,0.9907601848921677
57,28.59531772575251,0.19,0.36,0.9738969131845665,0.02610308681543352,0.00851162332738618,0.9914883766726137
58,29.096989966555185,0.19,0.36,0.9710782478887223,0.02892175211127776,0.007841029468127451,0.9921589705318724
59,29.598662207357858,0.19,0.36,0.9679686314107429,0.0320313685892571,0.007223559003189964,0.99277644099681
60,30.100334448160535,0.19,0.36,0.9645417983184474,0.035458201681552545,0.006655073303123449,0.9933449266968765
61,30.60200668896321,0.19,0.36,0.9607699641777323,0.03923003582226768,0.006131746946978145,0.9938682530530217
62,31.103678929765888,0.19,0.36,0.9566239608219395,0.0433760391780605,0.005650044852674586,0.9943499551473253
63,31.60535117056856,0.19,0.36,0.9520733978878666,0.0479266021121333,0.00520670153838994,0.99479329846161
64,32.10702341137124,0.19,0.36,0.9470869119884913,0.05291308801150871,0.004798701338474685,0.9952012986615253
65,32.608695652173914,0.19,0.36,0.9416324806087671,0.05836751939123279,0.0044232601712656415,0.9955767398287344
66,33.11036789297659,0.19,0.36,0.9356778413242756,0.06432215867572429,0.00407780816119726,0.9959221918388027
67,33.61204013377927,0.19,0.36,0.9291909960180073,0.0708090039819925,0.0037599736812294698,0.9962400263187705
68,34.11371237458194,0.19,0.36,0.9221408205094992,0.07785917949050059,0.0034675685150617327,0.9965324314849382
