,time,sigma,beta,S,I,C,D
0,0.0,1,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.23,0.9998001912147602,0.00019980878523998005,0.47911753767791165,0.5208824623220881
2,1.0033444816053512,1,0.23,0.999800085565852,0.00019991443414823707,0.4583077585665609,0.5416922414334387
3,1.5050167224080266,1,0.23,0.9997996769620439,0.00020032303795635271,0.4376424279773151,0.5623575720226844
4,2.0066889632107023,1,0.23,0.9997989598904536,0.0002010401095464898,0.41719128319590876,0.5828087168040907
5,2.508361204013378,1,0.23,0.9997979284694682,0.00020207153053195334,0.39702115138495797,0.6029788486150416
6,3.0100334448160533,1,0.23,0.9997965764374754,0.00020342356252480126,0.37719510290264413,0.6228048970973554
7,3.511705685618729,1,0.23,0.999794897142267,0.00020510285773321876,0.3577717516646427,0.6422282483353569
8,4.013377926421405,1,0.23,0.9997928835262798,0.0002071164737203359,0.3388045479186172,0.6611954520813825
9,4.51505016722408,1,0.23,0.9997905281110178,0.00020947188898230764,0.3203414031200138,0.6796585968799859
10,5.016722408026756,1,0.23,0.999787822979641,0.0002121770203589697,0.3024242936938239,0.6975757063061758
11,5.518394648829432,1,0.23,0.9997847597567625,0.00021524024323744557,0.2850890583479726,0.7149109416520271
12,6.020066889632107,1,0.23,0.9997813295865043,0.0002186704134956544,0.2683653264962321,0.7316346735037675
13,6.521739130434782,1,0.23,0.9997775231088183,0.00022247689118173116,0.2522765732292673,0.7477234267707324
14,7.023411371237458,1,0.23,0.999773330434842,0.00022666956515815138,0.23684021514662673,0.763159784853373
15,7.525083612040134,1,0.23,0.9997687411172531,0.00023125888274691636,0.22206798397242458,0.7779320160275751
16,8.02675585284281,1,0.23,0.9997637441236682,0.00023625587633187197,0.20796620549507425,0.7920337945049255
17,8.528428093645484,1,0.23,0.9997583278088779,0.00024167219112231395,0.1945361077879272,0.8054638922120725
18,9.03010033444816,1,0.23,0.9997524798783815,0.00024752012161870023,0.18177439892837746,0.8182256010716222
19,9.531772575250836,1,0.23,0.9997461873595818,0.00025381264041830196,0.16967365856042366,0.830326341439576
20,10.033444816053512,1,0.23,0.9997394365673054,0.00026056343269474473,0.15822283845459353,0.8417771615454063
21,10.535117056856187,1,0.23,0.9997322130683273,0.0002677869316729043,0.14740775810438597,0.8525922418956138
22,11.036789297658864,1,0.23,0.9997245016458884,0.0002754983541117275,0.13721157525987687,0.862788424740123
23,11.538461538461538,1,0.23,0.9997162862626916,0.0002837137373085089,0.12761524587588663,0.8723847541241131
24,12.040133779264213,1,0.23,0.9997075500225996,0.00029244997740043675,0.11859795902061428,0.8814020409793855
25,12.54180602006689,1,0.23,0.999698275131253,0.00030172486874708204,0.11013753850215982,0.88986246149784
26,13.043478260869565,1,0.23,0.9996884428555652,0.0003115571444348686,0.10221081727810075,0.897789182721899
27,13.545150501672241,1,0.23,0.9996780334819271,0.00032196651807303535,0.09479396386049269,0.9052060361395071
28,14.046822742474916,1,0.23,0.9996670262731431,0.00033297372685704685,0.08786278202729517,0.9121372179727045
29,14.548494983277592,1,0.23,0.9996553994234857,0.000344600576514489,0.08139296923189747,0.9186070307681022
30,15.050167224080267,1,0.23,0.9996431300127436,0.0003568699872565286,0.07536034289357292,0.9246396571064268
