,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.99,0.9997476058990463,0.00025239410095380735,0.47911631997084286,0.5208836800291575
2,1.0033444816053512,0.76,0.99,0.9996794434951204,0.00032055650487972424,0.45830724271634043,0.5416927572836605
3,1.5050167224080266,0.76,0.99,0.9995902232881965,0.00040977671180352274,0.43764504518729547,0.5623549548127069
4,2.0066889632107023,0.76,0.99,0.9994727244241767,0.0005272755758234134,0.4172001111205166,0.5827998888794859
5,2.508361204013378,0.76,0.99,0.9993170423271571,0.000682957672843032,0.3970400802162169,0.6029599197837854
6,3.0100334448160533,0.76,0.99,0.9991095278074547,0.0008904721925456139,0.37722906195452144,0.6227709380454808
7,3.511705685618729,0.76,0.99,0.9988312826216481,0.001168717378352246,0.3578269709724269,0.6421730290275752
8,4.013377926421405,0.76,0.99,0.9984560327936446,0.0015439672063556143,0.33888901023885837,0.6611109897611436
9,4.51505016722408,0.76,0.99,0.9979471062908867,0.002052893709113637,0.3204653189027324,0.6795346810972694
10,5.016722408026756,0.76,0.99,0.997253148034267,0.002746851965733351,0.30260080075048995,0.6973991992495119
11,5.518394648829432,0.76,0.99,0.9963020171504864,0.0036979828495140163,0.2853351509935354,0.7146648490064663
12,6.020066889632107,0.76,0.99,0.994992155384087,0.0050078446159133845,0.2687030924933149,0.7312969075066867
13,6.521739130434782,0.76,0.99,0.9931804499252292,0.006819550074771183,0.25273483658483525,0.7472651634151664
14,7.023411371237458,0.76,0.99,0.9906653238974651,0.00933467610253535,0.23745678863681455,0.762543211363187
15,7.525083612040134,0.76,0.99,0.9871634056773145,0.012836594322685843,0.22289252280436353,0.777107477195638
16,8.02675585284281,0.76,0.99,0.9822784745620308,0.017721525437969673,0.20906403758569808,0.7909359624143034
17,8.528428093645484,0.76,0.99,0.9754614723976164,0.024538527602383876,0.19599331812607856,0.8040066818739229
18,9.03010033444816,0.76,0.99,0.9659628191647778,0.03403718083522247,0.18370418750384856,0.8162958124961528
19,9.531772575250836,0.76,0.99,0.9527828741703763,0.04721712582962382,0.17222438047388003,0.8277756195261213
20,10.033444816053512,0.76,0.99,0.9346366359906787,0.06536336400932133,0.1615876347228854,0.838412365277116
21,10.535117056856187,0.76,0.99,0.9099647310083662,0.09003526899163387,0.1518353905518322,0.8481646094481692
22,11.036789297658864,0.76,0.99,0.8770452636426426,0.12295473635735744,0.14301734308265127,0.8569826569173501
23,11.538461538461538,0.76,0.99,0.834275137688824,0.165724862311176,0.13518972505286916,0.8648102749471321
24,12.040133779264213,0.76,0.99,0.7806665969266663,0.21933340307333365,0.1284099995794135,0.8715900004205878
25,12.54180602006689,0.76,0.99,0.7164981640104781,0.2835018359895218,0.12272711825397528,0.877272881746026
26,13.043478260869565,0.76,0.99,0.6438689120932417,0.3561310879067582,0.11816812183757469,0.8818318781624266
27,13.545150501672241,0.76,0.99,0.5667538685950578,0.43324613140494217,0.1147244852001288,0.8852755147998725
28,14.046822742474916,0.76,0.99,0.49028595982470335,0.5097140401752966,0.1123436707658312,0.8876563292341701
29,14.548494983277592,0.76,0.99,0.4194608629028467,0.5805391370971533,0.11093053194396321,0.8890694680560381
30,15.050167224080267,0.76,0.99,0.35790681056919676,0.6420931894308032,0.11035894126907647,0.889641058730925
31,15.551839464882944,0.76,0.99,0.30731108360012893,0.6926889163998711,0.11048914347471123,0.8895108565252904
32,16.05351170568562,0.76,0.99,0.26760322746656945,0.7323967725334306,0.11118449126719131,0.8888155087328105
33,16.555183946488295,0.76,0.99,0.23756632266237304,0.7624336773376269,0.1123231448094412,0.8876768551905607
34,17.05685618729097,0.76,0.99,0.2154829193105684,0.7845170806894316,0.11380364851786377,0.8861963514821383
35,17.558528428093645,0.76,0.99,0.19959824480634214,0.8004017551936579,0.11554565456978082,0.8844543454302212
36,18.06020066889632,0.76,0.99,0.18836691959278154,0.8116330804072186,0.11748779755428126,0.8825122024457207
37,18.561872909698998,0.76,0.99,0.18053941466788614,0.819460585332114,0.11958440294393581,0.8804155970560663
38,19.06354515050167,0.76,0.99,0.1751580728711779,0.8248419271288222,0.12180208503118767,0.8781979149688146
39,19.565217391304348,0.76,0.99,0.17151397866911938,0.8284860213308807,0.12411674205722935,0.875883257942773
40,20.066889632107024,0.76,0.99,0.16909427537849456,0.8309057246215055,0.1265111213611445,0.873488878638858
41,20.568561872909697,0.76,0.99,0.16753356399813585,0.8324664360018642,0.12897294033064124,0.8710270596693616
42,21.070234113712374,0.76,0.99,0.16657412341016034,0.8334258765898396,0.1314934825330666,0.8685065174669363
43,21.57190635451505,0.76,0.99,0.16603537292443246,0.8339646270755675,0.13406657064738375,0.8659334293526194
44,22.073578595317727,0.76,0.99,0.16579132214251757,0.8342086778574823,0.1366878248590129,0.8633121751409905
45,22.5752508361204,0.76,0.99,0.16575429796942806,0.8342457020305719,0.13935413194835491,0.8606458680516486
46,23.076923076923077,0.76,0.99,0.16586338430107234,0.8341366156989276,0.1420632676815546,0.8579367323184491
47,23.578595317725753,0.76,0.99,0.16607628701631227,0.8339237129836878,0.14481362894352984,0.8551863710564742
48,24.080267558528426,0.76,0.99,0.16636364834504805,0.8336363516549521,0.14760404428273965,0.8523959557172647
49,24.581939799331103,0.76,0.99,0.16670508846080545,0.8332949115391947,0.15043364000380838,0.8495663599961962
50,25.08361204013378,0.76,0.99,0.1670864539524299,0.8329135460475702,0.15330174550809592,0.8466982544919089
51,25.585284280936456,0.76,0.99,0.16749791406082876,0.8325020859391713,0.1562078265502683,0.8437921734497369
52,26.08695652173913,0.76,0.99,0.1679326312933086,0.8320673687066915,0.15915143771678542,0.8408485622832201
53,26.588628762541806,0.76,0.99,0.168385849936446,0.8316141500635542,0.1621321891889881,0.8378678108110178
54,27.090301003344482,0.76,0.99,0.1688542610341926,0.8311457389658076,0.16514972305217873,0.8348502769478277
55,27.59197324414716,0.76,0.99,0.16933556009363512,0.8306644399063651,0.16820369641791955,0.8317963035820872
56,28.093645484949832,0.76,0.99,0.16982813628513269,0.8301718637148675,0.17129376934309354,0.8287062306569136
57,28.59531772575251,0.76,0.99,0.17033086946233883,0.8296691305376614,0.1744195967395074,0.8255804032605002
58,29.096989966555185,0.76,0.99,0.1708429759245215,0.8291570240754788,0.17758082209281986,0.8224191779071881
59,29.598662207357858,0.76,0.99,0.17136390463706794,0.8286360953629323,0.18077707313768546,0.8192229268623229
60,30.100334448160535,0.76,0.99,0.171893269028021,0.8281067309719792,0.1840079590192183,0.8159920409807907
61,30.60200668896321,0.76,0.99,0.17243079510198772,0.8275692048980124,0.18727306807566116,0.8127269319243483
62,31.103678929765888,0.76,0.99,0.1729762840013699,0.8270237159986302,0.1905719662678572,0.8094280337321529
63,31.60535117056856,0.76,0.99,0.1735295951174077,0.8264704048825925,0.1939041965300874,0.8060958034699232
64,32.10702341137124,0.76,0.99,0.17409062188276583,0.8259093781172343,0.19726927779494136,0.8027307222050698
65,32.608695652173914,0.76,0.99,0.17465927911004164,0.8253407208899585,0.20066670684975946,0.7993332931502521
66,33.11036789297659,0.76,0.99,0.17523550271946267,0.8247644972805375,0.20409594717959043,0.7959040528204218
67,33.61204013377927,0.76,0.99,0.17581923204194752,0.8241807679580526,0.20755644946714913,0.7924435505328636
68,34.11371237458194,0.76,0.99,0.1764104167065981,0.8235895832934019,0.21104763350533143,0.7889523664946819
69,34.61538461538461,0.76,0.99,0.17700900705116715,0.8229909929488328,0.21456889525472075,0.7854311047452932
70,35.11705685618729,0.76,0.99,0.1776149534405904,0.8223850465594096,0.21811961226935817,0.7818803877306564
71,35.618729096989966,0.76,0.99,0.1782282070922369,0.8217717929077633,0.22169913099489996,0.7783008690051153
72,36.12040133779264,0.76,0.99,0.17884871674724506,0.821151283252755,0.22530677983667988,0.7746932201633361
73,36.62207357859532,0.76,0.99,0.1794764282946774,0.8205235717053228,0.22894186391806387,0.7710581360819527
74,37.123745819397996,0.76,0.99,0.18011128276935398,0.8198887172306462,0.2326036609125715,0.7673963390874458
75,37.625418060200666,0.76,0.99,0.1807532194754452,0.8192467805245549,0.2362914386098353,0.7637085613901826
76,38.12709030100334,0.76,0.99,0.18140217198267014,0.8185978280173299,0.24000443189852333,0.7599955681014954
77,38.62876254180602,0.76,0.99,0.1820580711790518,0.8179419288209484,0.2437418640896858,0.7562581359103336
78,39.130434782608695,0.76,0.99,0.1827208423005502,0.81727915769945,0.24750293180529953,0.7524970681947207
79,39.63210702341137,0.76,0.99,0.18339040912615723,0.816609590873843,0.2512868266171392,0.7487131733828818
80,40.13377926421405,0.76,0.99,0.18406668765710027,0.8159333123428999,0.2550927073231416,0.7449072926768803
81,40.635451505016725,0.76,0.99,0.18474959168226246,0.8152504083177378,0.2589197260002525,0.7410802739997702
82,41.137123745819395,0.76,0.99,0.18543902978303592,0.8145609702169643,0.2627670129237251,0.7372329870762981
83,41.63879598662207,0.76,0.99,0.18613490560264973,0.8138650943973504,0.26663368080942296,0.7333663191906011
84,42.14046822742475,0.76,0.99,0.18683711952775217,0.813162880472248,0.27051883953739,0.7294811604626349
85,42.642140468227424,0.76,0.99,0.1875455657984693,0.8124544342015309,0.27442157394864397,0.7255784260513816
86,43.1438127090301,0.76,0.99,0.18826013515891837,0.8117398648410818,0.278340959183798,0.7216590408162283
87,43.64548494983278,0.76,0.99,0.1889807163260171,0.8110192836739831,0.2822760682560982,0.7177239317439288
88,44.147157190635454,0.76,0.99,0.18970719279193266,0.8102928072080675,0.28622595610517854,0.7137740438948492
89,44.64882943143812,0.76,0.99,0.19043944435938595,0.8095605556406142,0.29018967209256535,0.7098103279074631
90,45.1505016722408,0.76,0.99,0.19117734706344808,0.8088226529365522,0.29416625850217637,0.7058337414978527
91,45.65217391304348,0.76,0.99,0.1919207729307539,0.8080792270692463,0.2981547458691336,0.7018452541308963
92,46.15384615384615,0.76,0.99,0.19266958998878642,0.8073304100112138,0.3021541672725538,0.6978458327274767
93,46.65551839464883,0.76,0.99,0.19342366238219688,0.8065763376178032,0.30616354481801517,0.693836455182016
94,47.15719063545151,0.76,0.99,0.19418285059313287,0.8058171494068673,0.3101818971383287,0.689818102861703
95,47.65886287625418,0.76,0.99,0.19494701310064497,0.8050529868993552,0.31420824553683524,0.6857917544631971
96,48.16053511705685,0.76,0.99,0.19571600478563678,0.8042839952143634,0.31824160716045363,0.6817583928395792
97,48.66220735785953,0.76,0.99,0.19648967732624323,0.8035103226737569,0.322280998090485,0.6777190019095484
98,49.163879598662206,0.76,0.99,0.19726787970508886,0.8027321202949114,0.3263254357320704,0.6736745642679633
99,49.66555183946488,0.76,0.99,0.19805045872956537,0.8019495412704349,0.3303739404515277,0.6696260595485066
100,50.16722408026756,0.76,0.99,0.19883725854999115,0.8011627414500091,0.334425537344754,0.6655744626552808
101,50.668896321070235,0.76,0.99,0.1996281210391251,0.8003718789608751,0.33847925786515753,0.6615207421348777
102,51.17056856187291,0.76,0.99,0.20042288567013353,0.7995771143298668,0.34253413545923594,0.6574658645407996
103,51.67224080267559,0.76,0.99,0.2012213896960348,0.7987786103039655,0.34658920767119056,0.6534107923288452
104,52.17391304347826,0.76,0.99,0.2020234685049259,0.7979765314950744,0.35064352190022674,0.6493564780998093
105,52.675585284280935,0.76,0.99,0.20282895568415374,0.7971710443158465,0.3546961341127913,0.645303865887245
106,53.17725752508361,0.76,0.99,0.2036376837747935,0.7963623162252068,0.35874610855399436,0.6412538914460421
107,53.67892976588629,0.76,0.99,0.20444948396263823,0.795550516037362,0.3627925198347574,0.6372074801652792
