,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.75,0.9997655571503575,0.00023444284964234153,0.47911704796381616,0.5208829520361835
2,1.0033444816053512,0.87,0.75,0.9997238439679721,0.00027615603202783406,0.4583081618903372,0.5416918381096626
3,1.5050167224080266,0.87,0.75,0.9996731020806511,0.0003268979193488563,0.4376453386895048,0.562354661310495
4,2.0066889632107023,0.87,0.75,0.9996111072735276,0.00038889272647222195,0.41719860587551266,0.5828013941244873
5,2.508361204013378,0.87,0.75,0.9995350274823263,0.0004649725176736902,0.39703508926864034,0.6029649107313596
6,3.0100334448160533,0.87,0.75,0.9994412685252463,0.0005587314747536956,0.37721826867138636,0.6227817313286136
7,3.511705685618729,0.87,0.75,0.9993252140242812,0.0006747859757187349,0.3578070956412227,0.6421929043587772
8,4.013377926421405,0.87,0.75,0.999180960216421,0.0008190397835789167,0.3388555361915631,0.6611444638084368
9,4.51505016722408,0.87,0.75,0.9990009172366856,0.000999082763314425,0.32041206164542496,0.6795879383545751
10,5.016722408026756,0.87,0.75,0.9987753103045874,0.0012246896954125545,0.30251931986874464,0.6974806801312553
11,5.518394648829432,0.87,0.75,0.9984915157136739,0.0015084842863261102,0.2852139511924475,0.7147860488075525
12,6.020066889632107,0.87,0.75,0.9981331778719031,0.0018668221280968482,0.2685265407118236,0.7314734592881763
13,6.521739130434782,0.87,0.75,0.9976791063180054,0.0023208936819946054,0.25248172259006707,0.7475182774099329
14,7.023411371237458,0.87,0.75,0.9971017736104462,0.0028982263895538456,0.23709837247741353,0.7629016275225863
15,7.525083612040134,0.87,0.75,0.9963653805804196,0.00363461941958044,0.2223899221719104,0.7776100778280894
16,8.02675585284281,0.87,0.75,0.9954233391596717,0.004576660840328255,0.2083647627329261,0.7916352372670737
17,8.528428093645484,0.87,0.75,0.9942150083292522,0.005784991670747738,0.19502672447227884,0.8049732755277209
18,9.03010033444816,0.87,0.75,0.9926614847284444,0.007338515271555627,0.18237561993087975,0.81762438006912
19,9.531772575250836,0.87,0.75,0.9906602251713839,0.009339774828616178,0.17040783642946075,0.8295921635705391
20,10.033444816053512,0.87,0.75,0.9880783205321289,0.011921679467871229,0.15911696349966312,0.8408830365003368
21,10.535117056856187,0.87,0.75,0.9847441395591545,0.015255860440845516,0.14849444965971068,0.8515055503402893
22,11.036789297658864,0.87,0.75,0.9804373444867237,0.019562655513276375,0.13853027273478902,0.861469727265211
23,11.538461538461538,0.87,0.75,0.9748774149172162,0.025122585082783762,0.12921361547873841,0.8707863845212616
24,12.040133779264213,0.87,0.75,0.9677112847377336,0.03228871526226642,0.12053353158435302,0.8794664684156469
25,12.54180602006689,0.87,0.75,0.9585017944868878,0.04149820551311232,0.11247958157242809,0.8875204184275719
26,13.043478260869565,0.87,0.75,0.9467198341416155,0.05328016585838456,0.10504240574636492,0.8949575942536351
27,13.545150501672241,0.87,0.75,0.9317450111745719,0.06825498882542816,0.09821419526486605,0.9017858047351339
28,14.046822742474916,0.87,0.75,0.912882330635227,0.08711766936477319,0.09198898623984073,0.9080110137601592
29,14.548494983277592,0.87,0.75,0.8894045475317375,0.11059545246826266,0.08636269554209233,0.9136373044579076
30,15.050167224080267,0.87,0.75,0.8606298202634244,0.13937017973657567,0.081332791868197,0.9186672081318029
