,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.84,0.9997589801562831,0.0002410198437169361,0.47911697724402086,0.5208830227559791
2,1.0033444816053512,0.85,0.84,0.9997079602939966,0.0002920397060032889,0.45830826665126284,0.5416917333487372
3,1.5050167224080266,0.85,0.84,0.9996441821249452,0.00035581787505472055,0.4376459647613212,0.5623540352386789
4,2.0066889632107023,0.85,0.84,0.9995640578811595,0.00043594211884040825,0.41720023011949803,0.5827997698805021
5,2.508361204013378,0.85,0.84,0.9994628824318814,0.0005371175681186248,0.39703835258745046,0.6029616474125497
6,3.0100334448160533,0.85,0.84,0.9993345105029168,0.0006654894970832404,0.37722402687971895,0.6227759731202812
7,3.511705685618729,0.85,0.84,0.9991708020347139,0.0008291979652861029,0.35781647891820095,0.6421835210817992
8,4.013377926421405,0.85,0.84,0.9989610271115255,0.0010389728884745652,0.33887003239447505,0.661129967605525
9,4.51505016722408,0.85,0.84,0.9986909537848285,0.0013090462151715502,0.32043361908667345,0.6795663809133267
10,5.016722408026756,0.85,0.84,0.9983416691715273,0.001658330828472813,0.3025504817022103,0.6974495182977898
11,5.518394648829432,0.85,0.84,0.997887929288005,0.002112070711995183,0.2852580269000585,0.7147419730999416
12,6.020066889632107,0.85,0.84,0.9972960004922695,0.0027039995077306348,0.2685878433385492,0.731412156661451
13,6.521739130434782,0.85,0.84,0.9965207155953992,0.003479284404601108,0.2525658532947711,0.747434146705229
14,7.023411371237458,0.85,0.84,0.9955014875215323,0.0044985124784679385,0.23721260282310935,0.7627873971768907
15,7.525083612040134,0.85,0.84,0.994157004858645,0.005842995141355209,0.22254368331583305,0.7774563166841671
16,8.02675585284281,0.85,0.84,0.9923781623964618,0.007621837603538398,0.20857027483468576,0.7914297251653143
17,8.528428093645484,0.85,0.84,0.9900187249358825,0.00998127506411776,0.19529980358495763,0.8047001964150424
18,9.03010033444816,0.85,0.84,0.9868832535579836,0.013116746442016713,0.18273670323451105,0.817263296765489
19,9.531772575250836,0.85,0.84,0.9827118323425154,0.017288167657484924,0.17088327395840225,0.8291167260415977
20,10.033444816053512,0.85,0.84,0.9771614201952025,0.022838579804797823,0.15974062875219883,0.8402593712478011
21,10.535117056856187,0.85,0.84,0.9697844478966413,0.03021555210335907,0.1493097081252223,0.8506902918747776
22,11.036789297658864,0.85,0.84,0.9600066647099281,0.03999333529007219,0.13959233227133921,0.8604076677286607
23,11.538461538461538,0.85,0.84,0.9471092703756374,0.052890729624362885,0.13059222558659503,0.8694077744134049
24,12.040133779264213,0.85,0.84,0.9302241186064444,0.06977588139355587,0.1223159130955766,0.8776840869044233
25,12.54180602006689,0.85,0.84,0.9083573435280572,0.09164265647194308,0.11477331226115783,0.8852266877388422
26,13.043478260869565,0.85,0.84,0.8804620380144289,0.11953796198557136,0.10797777470058682,0.8920222252994132
27,13.545150501672241,0.85,0.84,0.8455826240674122,0.15441737593258806,0.10194525343741472,0.8980547465625853
28,14.046822742474916,0.85,0.84,0.8030820040998788,0.19691799590012143,0.09669227661277442,0.9033077233872256
29,14.548494983277592,0.85,0.84,0.7529297335541124,0.2470702664458878,0.09223254504438125,0.9077674549556188
30,15.050167224080267,0.85,0.84,0.6959745749087975,0.3040254250912028,0.08857234975597006,0.9114276502440298
31,15.551839464882944,0.85,0.84,0.6340735511027346,0.36592644889726583,0.08570556798595921,0.9142944320140406
32,16.05351170568562,0.85,0.84,0.56995281400203,0.4300471859979703,0.08360955177461879,0.916390448225381
33,16.555183946488295,0.85,0.84,0.5067730403728845,0.49322695962711566,0.08224336115015721,0.9177566388498427
34,17.05685618729097,0.85,0.84,0.4475277467468383,0.5524722532531617,0.0815492308855068,0.9184507691144931
35,17.558528428093645,0.85,0.84,0.39450495744519615,0.6054950425548039,0.08145704893272464,0.9185429510672752
36,18.06020066889632,0.85,0.84,0.34900361036408967,0.6509963896359103,0.08189057035222849,0.9181094296477714
37,18.561872909698998,0.85,0.84,0.31135010618165493,0.6886498938183452,0.08277368571258928,0.9172263142874106
38,19.06354515050167,0.85,0.84,0.28112419621170487,0.7188758037882952,0.08403541347217865,0.9159645865278212
39,19.565217391304348,0.85,0.84,0.25745671298018685,0.7425432870198131,0.08561302456976051,0.9143869754302393
40,20.066889632107024,0.85,0.84,0.23929397125782165,0.7607060287421784,0.08745337553301631,0.9125466244669835
41,20.568561872909697,0.85,0.84,0.22558268141723303,0.774417318582767,0.08951289613476443,0.9104871038652353
42,21.070234113712374,0.85,0.84,0.21537425603159213,0.7846257439684077,0.09175675687448287,0.908243243125517
43,21.57190635451505,0.85,0.84,0.2078682258500919,0.792131774149908,0.09415765147331176,0.9058423485266881
44,22.073578595317727,0.85,0.84,0.2024177088499934,0.7975822911500065,0.09669449110366501,0.9033055088963348
45,22.5752508361204,0.85,0.84,0.19851531022808214,0.8014846897719178,0.09935118016062942,0.9006488198393704
46,23.076923076923077,0.85,0.84,0.19577115995906802,0.8042288400409319,0.10211554903026578,0.8978844509697341
47,23.578595317725753,0.85,0.84,0.19389006533902525,0.8061099346609747,0.10497846980125766,0.8950215301987424
48,24.080267558528426,0.85,0.84,0.1926507994503847,0.8073492005496152,0.10793314277048797,0.8920668572295122
49,24.581939799331103,0.85,0.84,0.1918887635478561,0.8081112364521439,0.11097453371849132,0.8890254662815089
50,25.08361204013378,0.85,0.84,0.1914821015326576,0.8085178984673423,0.11409893632482054,0.8859010636751797
51,25.585284280936456,0.85,0.84,0.19134091123176702,0.8086590887682329,0.11730363516199328,0.8826963648380071
52,26.08695652173913,0.85,0.84,0.19139902417813554,0.8086009758218643,0.12058664776684454,0.8794133522331559
53,26.588628762541806,0.85,0.84,0.19160781173407826,0.8083921882659216,0.12394652783777566,0.8760534721622247
54,27.090301003344482,0.85,0.84,0.19193157143005254,0.8080684285699473,0.12738221577559913,0.8726177842244013
55,27.59197324414716,0.85,0.84,0.19234410803361182,0.807655891966388,0.1308929250627827,0.8691070749372177
56,28.093645484949832,0.85,0.84,0.19282620787603175,0.807173792123968,0.13447805586709655,0.865521944132904
57,28.59531772575251,0.85,0.84,0.19336378274932986,0.80663621725067,0.13813712939480013,0.8618628706052005
58,29.096989966555185,0.85,0.84,0.19394650395439691,0.806053496045603,0.14186973775352701,0.8581302622464737
59,29.598662207357858,0.85,0.84,0.19456680161762938,0.8054331983823705,0.14567550571512675,0.8543244942848741
60,30.100334448160535,0.85,0.84,0.19521913022292267,0.8047808697770772,0.14955406137753607,0.8504459386224649
61,30.60200668896321,0.85,0.84,0.19589942900851062,0.8041005709914892,0.15350501354127272,0.8464949864587282
62,31.103678929765888,0.85,0.84,0.19660472304549134,0.8033952769545085,0.15752793418027022,0.8424720658197309
63,31.60535117056856,0.85,0.84,0.1973328386382624,0.8026671613617374,0.16162234519274055,0.8383776548072606
64,32.10702341137124,0.85,0.84,0.198082186528927,0.8019178134710728,0.16578770772716783,0.8342122922728333
65,32.608695652173914,0.85,0.84,0.1988516058533613,0.8011483941466384,0.17002341407900948,0.8299765859209918
66,33.11036789297659,0.85,0.84,0.1996402445252463,0.8003597554747535,0.17432878119399953,0.8256712188060018
67,33.61204013377927,0.85,0.84,0.20044748005738913,0.7995525199426107,0.17870304609192544,0.821296953908076
68,34.11371237458194,0.85,0.84,0.201272854140235,0.7987271458597648,0.1831453620372114,0.8168546379627901
69,34.61538461538461,0.85,0.84,0.2021160245131327,0.797883975486867,0.18765479567997165,0.81234520432003
70,35.11705685618729,0.85,0.84,0.20297673073381448,0.7970232692661853,0.1922303251079853,0.8077696748920165
71,35.618729096989966,0.85,0.84,0.20385477054343726,0.7961452294565624,0.19687083871380562,0.8031291612861962
72,36.12040133779264,0.85,0.84,0.20474997942658865,0.7952500205734111,0.20157513445281106,0.7984248655471908
73,36.62207357859532,0.85,0.84,0.20566221586221536,0.7943377841377843,0.20634191962878304,0.793658080371219
74,37.123745819397996,0.85,0.84,0.2065913502441928,0.7934086497558069,0.21116981125762846,0.7888301887423737
75,37.625418060200666,0.85,0.84,0.20753726257134433,0.7924627374286555,0.21605733695642315,0.7839426630435791
76,38.12709030100334,0.85,0.84,0.2084998282593146,0.7915001717406852,0.22100293613493924,0.7789970638650631
77,38.62876254180602,0.85,0.84,0.209478918055131,0.7905210819448688,0.22600496135572623,0.7739950386442762
78,39.130434782608695,0.85,0.84,0.21047439313316035,0.7895256068668395,0.23106168028832538,0.7689383197116771
79,39.63210702341137,0.85,0.84,0.21148610419389094,0.7885138958061089,0.2361712787257946,0.7638287212742081
