,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.18,0.9998032389595819,0.0001967610404182313,0.4791107686075157,0.5208892313924839
2,1.0033444816053512,0.19,0.18,0.9998062003984677,0.00019379960153251727,0.45829426872597173,0.541705731274028
3,1.5050167224080266,0.19,0.18,0.9998088909687849,0.00019110903121530084,0.43762232479724084,0.5623776752027588
4,2.0066889632107023,0.19,0.18,0.9998113180786181,0.0001886819213821984,0.41716473095436735,0.5828352690456323
5,2.508361204013378,0.19,0.18,0.9998134889975746,0.00018651100242557712,0.3969883675863289,0.6030116324136708
6,3.0100334448160533,0.19,0.18,0.9998154108617554,0.00018458913824484824,0.37715635353860955,0.6228436464613902
7,3.511705685618729,0.19,0.18,0.999817090677004,0.00018290932299623697,0.35772734582562693,0.6422726541743728
8,4.013377926421405,0.19,0.18,0.9998185353203466,0.0001814646796537096,0.3387548314804559,0.661245168519544
9,4.51505016722408,0.19,0.18,0.9998197515371301,0.0001802484628702018,0.32028675242988003,0.6797132475701199
10,5.016722408026756,0.19,0.18,0.9998207459388232,0.00017925406117706117,0.30236510871686445,0.6976348912831355
11,5.518394648829432,0.19,0.18,0.9998215249979014,0.00017847500209886282,0.2850257559443706,0.7149742440556295
12,6.020066889632107,0.19,0.18,0.9998220950415542,0.0001779049584461795,0.26829833389514574,0.7317016661048542
13,6.521739130434782,0.19,0.18,0.9998224622446431,0.00017753775535731282,0.2522063217146303,0.7477936782853697
14,7.023411371237458,0.19,0.18,0.9998226326223149,0.00017736737768552855,0.23676713425290852,0.7632328657470915
15,7.525083612040134,0.19,0.18,0.999822612020583,0.00017738797941743606,0.22199249677636845,0.7780075032236315
16,8.02675585284281,0.19,0.18,0.9998224061092759,0.00017759389072453076,0.2078887233496387,0.7921112766503613
17,8.528428093645484,0.19,0.18,0.9998220203762282,0.00017797962377220518,0.1944570268117073,0.8055429731882926
18,9.03010033444816,0.19,0.18,0.9998214601162135,0.0001785398837869572,0.18169409694412722,0.8183059030558727
19,9.531772575250836,0.19,0.18,0.9998207304268136,0.00017926957318686645,0.16959249226153314,0.8304075077384668
20,10.033444816053512,0.19,0.18,0.9998198362021938,0.000180163797806727,0.15814114172746757,0.8418588582725325
21,10.535117056856187,0.19,0.18,0.9998187821279242,0.0001812178720764089,0.14732584067786553,0.8526741593221345
22,11.036789297658864,0.19,0.18,0.9998175726771112,0.00018242732288931463,0.13712972199877718,0.8628702780012228
23,11.538461538461538,0.19,0.18,0.9998162121077907,0.00018378789220989882,0.1275337164963211,0.8724662835036789
24,12.040133779264213,0.19,0.18,0.9998147044608979,0.00018529553910268874,0.11851698825082903,0.881483011749171
25,12.54180602006689,0.19,0.18,0.9998130535593888,0.00018694644061183292,0.11005733657189426,0.8899426634281058
26,13.043478260869565,0.19,0.18,0.9998112630083835,0.00018873699161701826,0.10213157076539849,0.8978684292346015
