,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.22,0.9998008045302407,0.00019919546975963936,0.47911327684494376,0.5208867231550564
2,1.0033444816053512,0.49,0.22,0.9998013237217006,0.00019867627829965847,0.45829927005575377,0.5417007299442462
3,1.5050167224080266,0.49,0.22,0.9998015544667472,0.00019844553325299623,0.4376297817829377,0.5623702182170625
4,2.0066889632107023,0.49,0.22,0.9998014943151309,0.0001985056848694024,0.4171745848356961,0.5828254151643041
5,2.508361204013378,0.49,0.22,0.9998011405763907,0.00019885942360965328,0.3970005395980707,0.6029994604019294
6,3.0100334448160533,0.49,0.22,0.9998004903166535,0.00019950968334680569,0.37717074662756805,0.622829253372432
7,3.511705685618729,0.49,0.22,0.9997995403551515,0.00020045964484882036,0.35774384664659886,0.6422561533534011
8,4.013377926421405,0.49,0.22,0.9997982872580905,0.00020171274190980377,0.33877331269972966,0.6612266873002702
9,4.51505016722408,0.49,0.22,0.9997967273300519,0.000203272669948436,0.320307075091287,0.6796929249087129
10,5.016722408026756,0.49,0.22,0.9997948566050787,0.0002051433949215579,0.30238712477491864,0.6976128752250813
11,5.518394648829432,0.49,0.22,0.9997926708348429,0.00020732916515752556,0.28504931077196677,0.7149506892280331
12,6.020066889632107,0.49,0.22,0.9997901654753786,0.0002098345246219363,0.26832326872481227,0.7316767312751876
13,6.521739130434782,0.49,0.22,0.999787335672489,0.00021266432751148912,0.25223247600072013,0.7477675239992798
14,7.023411371237458,0.49,0.22,0.9997841762463986,0.00021582375360191305,0.2367943478435309,0.763205652156469
15,7.525083612040134,0.49,0.22,0.9997806816725062,0.00021931832749430409,0.2220206117158846,0.7779793882841153
16,8.02675585284281,0.49,0.22,0.9997768460649968,0.00022315393500363135,0.20791758584382897,0.792082414156171
17,8.528428093645484,0.49,0.22,0.999772663160054,0.00022733683994657447,0.19448648856164605,0.8055135114383539
