,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.14,0.9998056433697186,0.0001943566302812065,0.4791133942270958,0.5208866057729045
2,1.0033444816053512,0.51,0.14,0.999810957212222,0.0001890427877778987,0.45829939874079256,0.5417006012592076
3,1.5050167224080266,0.51,0.14,0.9998159562488248,0.0001840437511750955,0.43762982047892546,0.5623701795210746
4,2.0066889632107023,0.51,0.14,0.99982065591124,0.00017934408875990208,0.417174436481509,0.5828255635184911
5,2.508361204013378,0.51,0.14,0.9998250711421309,0.0001749288578690392,0.39700011269373503,0.6029998873062651
6,3.0100334448160533,0.51,0.14,0.9998292164041551,0.00017078359584482645,0.3771699567884492,0.6228300432115509
7,3.511705685618729,0.51,0.14,0.9998331056886888,0.00016689431131121374,0.3577426174623404,0.6422573825376596
8,4.013377926421405,0.51,0.14,0.9998367525231519,0.00016324747684817086,0.33877157705917466,0.6612284229408255
9,4.51505016722408,0.51,0.14,0.9998401699730627,0.00015983002693732893,0.32030477538399754,0.6796952246160026
10,5.016722408026756,0.51,0.14,0.9998433706457548,0.0001566293542452626,0.30238421351710437,0.6976157864828959
11,5.518394648829432,0.51,0.14,0.9998463666915988,0.00015363330840125492,0.2850457507241326,0.7149542492758677
12,6.020066889632107,0.51,0.14,0.9998491698046318,0.00015083019536821584,0.26831903277641755,0.7316809672235828
13,6.521739130434782,0.51,0.14,0.9998517912231981,0.00014820877680192095,0.2522275469687264,0.7477724530312739
14,7.023411371237458,0.51,0.14,0.9998542417306456,0.0001457582693543104,0.2367887181113193,0.763211281888681
15,7.525083612040134,0.51,0.14,0.9998565316560837,0.00014346834391629017,0.22201428218249733,0.777985717817503
16,8.02675585284281,0.51,0.14,0.9998586708767221,0.00014132912327785363,0.20791056569734875,0.7920894343026517
17,8.528428093645484,0.51,0.14,0.9998606688225018,0.00013933117749824996,0.1944787943347292,0.8055212056652711
18,9.03010033444816,0.51,0.14,0.9998625344777048,0.00013746552229527414,0.1817156708702939,0.8182843291297064
19,9.531772575250836,0.51,0.14,0.9998642763881224,0.00013572361187757354,0.16961376720342047,0.8303862327965797
20,10.033444816053512,0.51,0.14,0.9998659026677021,0.00013409733229781577,0.1581620253592539,0.8418379746407463
21,10.535117056856187,0.51,0.14,0.9998674210065815,0.0001325789934184613,0.14734625341940172,0.8526537465805984
22,11.036789297658864,0.51,0.14,0.9998688386804122,0.00013116131958777112,0.13714959646661445,0.8628504035333858
23,11.538461538461538,0.51,0.14,0.9998701625612676,0.00012983743873241888,0.1275529968634615,0.8724470031365387
24,12.040133779264213,0.51,0.14,0.9998713991291674,0.00012860087083257986,0.1185356294858389,0.8814643705141614
25,12.54180602006689,0.51,0.14,0.999872554484634,0.0001274455153660046,0.11007530362551102,0.8899246963744892
26,13.043478260869565,0.51,0.14,0.999873634362246,0.00012636563775395615,0.10214883767247468,0.8978511623275255
27,13.545150501672241,0.51,0.14,0.999874644144484,0.000125355855515882,0.09473238566990945,0.9052676143300907
