,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.9500000000000001,0.9997506904532938,0.0002493095467062368,0.4791145946787223,0.5208854053212779
2,1.0033444816053512,0.58,0.9500000000000001,0.9996873109440972,0.00031268905590277866,0.4583032690479486,0.5416967309520517
3,1.5050167224080266,0.58,0.9500000000000001,0.9996053688963,0.00039463110370010514,0.4376381466316635,0.5623618533683372
4,2.0066889632107023,0.58,0.9500000000000001,0.9994988080494106,0.0005011919505894587,0.4171894097436043,0.5828105902563967
5,2.508361204013378,0.58,0.9500000000000001,0.9993594255589344,0.0006405744410656137,0.39702442778014635,0.6029755722198546
6,3.0100334448160533,0.58,0.9500000000000001,0.9991760639613764,0.0008239360386235853,0.3772069517639859,0.6227930482360151
7,3.511705685618729,0.58,0.9500000000000001,0.9989334783442315,0.00106652165576844,0.35779641677128116,0.6422035832287198
8,4.013377926421405,0.58,0.9500000000000001,0.9986107560373232,0.0013892439626768248,0.3388473827154891,0.6611526172845119
9,4.51505016722408,0.58,0.9500000000000001,0.998179101365388,0.0018208986346120288,0.32040912423191964,0.6795908757680813
10,5.016722408026756,0.58,0.9500000000000001,0.9975987434099729,0.0024012565900272654,0.30252537901416665,0.6974746209858342
11,5.518394648829432,0.58,0.9500000000000001,0.996814534652736,0.0031854653472642796,0.28523427272507074,0.71476572727493
12,6.020066889632107,0.58,0.9500000000000001,0.9957499108719399,0.004250089128060328,0.2685684006538148,0.731431599346186
13,6.521739130434782,0.58,0.9500000000000001,0.994298362136168,0.005701637863832292,0.2525550980136566,0.7474449019863442
14,7.023411371237458,0.58,0.9500000000000001,0.992311678037738,0.007688321962262218,0.237216881016473,0.7627831189835278
15,7.525083612040134,0.58,0.9500000000000001,0.9895837701106242,0.010416229889376058,0.22257207143022864,0.777427928569772
16,8.02675585284281,0.58,0.9500000000000001,0.9858290378500216,0.014170962149978587,0.20863559807679094,0.7913644019232098
17,8.528428093645484,0.58,0.9500000000000001,0.9806539732155759,0.019346026784424288,0.19541998521466725,0.8045800147853335
18,9.03010033444816,0.58,0.9500000000000001,0.973521760955813,0.026478239044187182,0.18293651309335807,0.8170634869066427
19,9.531772575250836,0.58,0.9500000000000001,0.9637114927274784,0.03628850727252178,0.1711965240025478,0.828803475997453
