,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.9400000000000001,0.9997514557179578,0.00024854428204212296,0.47911514516129516,0.5208848548387046
2,1.0033444816053512,0.64,0.9400000000000001,0.9996892476467465,0.00031075235325347847,0.45830447842022676,0.5416955215797733
3,1.5050167224080266,0.64,0.9400000000000001,0.9996090676416984,0.0003909323583015389,0.43764014165735626,0.5623598583426441
4,2.0066889632107023,0.64,0.9400000000000001,0.9995051264020863,0.0004948735979135697,0.4171923397225248,0.5828076602774757
5,2.508361204013378,0.64,0.9400000000000001,0.9993696074846647,0.0006303925153351221,0.39702846820846016,0.6029715317915402
6,3.0100334448160533,0.64,0.9400000000000001,0.9991919137999196,0.0008080862000803481,0.3772123100711193,0.6227876899288811
7,3.511705685618729,0.64,0.9400000000000001,0.9989576142660539,0.0010423857339460676,0.3578033386891542,0.6421966613108462
8,4.013377926421405,0.64,0.9400000000000001,0.9986469793926553,0.0013530206073446341,0.338856159764706,0.6611438402352944
9,4.51505016722408,0.64,0.9400000000000001,0.998232935706301,0.0017670642936989062,0.3204201025036101,0.6795798974963903
10,5.016722408026756,0.64,0.9400000000000001,0.9976782213626484,0.0023217786373515457,0.3025389690861272,0.697461030913873
11,5.518394648829432,0.64,0.9400000000000001,0.9969313460611772,0.003068653938822753,0.2852509613129811,0.7147490386870192
12,6.020066889632107,0.64,0.9400000000000001,0.9959210676324026,0.004078932367597349,0.2685887632257805,0.7314112367742197
13,6.521739130434782,0.64,0.9400000000000001,0.9945486142142769,0.005451385785723089,0.2525798122493313,0.747420187750669
14,7.023411371237458,0.64,0.9400000000000001,0.99267700166285,0.007322998337149978,0.23724674016101638,0.7627532598389838
15,7.525083612040134,0.64,0.9400000000000001,0.9901163079167284,0.009883692083271457,0.22260799885373875,0.7773920011462615
16,8.02675585284281,0.64,0.9400000000000001,0.986604055698029,0.01339594430197089,0.20867865994023851,0.7913213400597617
17,8.528428093645484,0.64,0.9400000000000001,0.9817793155414741,0.018220684458525788,0.19547140480226866,0.8045285951977315
18,9.03010033444816,0.64,0.9400000000000001,0.975150278465308,0.024849721534691897,0.1829976879764305,0.8170023120235695
19,9.531772575250836,0.64,0.9400000000000001,0.9660563052188668,0.03394369478113306,0.1712690557483944,0.8287309442516058
20,10.033444816053512,0.64,0.9400000000000001,0.9536291666831481,0.04637083331685179,0.16029855967385898,0.8397014403261411
21,10.535117056856187,0.64,0.9400000000000001,0.9367657364218628,0.06323426357813722,0.15010211565956155,0.8498978843404386
22,11.036789297658864,0.64,0.9400000000000001,0.9141349073945654,0.08586509260543468,0.14069956241415887,0.8593004375858413
23,11.538461538461538,0.64,0.9400000000000001,0.884257525462971,0.11574247453702922,0.1321149672389156,0.8678850327610845
24,12.040133779264213,0.64,0.9400000000000001,0.8457085250810847,0.15429147491891537,0.12437554643317492,0.8756244535668252
25,12.54180602006689,0.64,0.9400000000000001,0.7974792425075152,0.20252075749248488,0.11750846706798765,0.8824915329320125
26,13.043478260869565,0.64,0.9400000000000001,0.7394756489027714,0.2605243510972287,0.11153503494646856,0.8884649650535317
27,13.545150501672241,0.64,0.9400000000000001,0.6730043046608211,0.326995695339179,0.10646260355450209,0.8935373964454983
28,14.046822742474916,0.64,0.9400000000000001,0.6009715005321049,0.39902849946789515,0.10227595070377941,0.8977240492962211
29,14.548494983277592,0.64,0.9400000000000001,0.5275363861845477,0.4724636138154524,0.09893117730137899,0.9010688226986214
30,15.050167224080267,0.64,0.9400000000000001,0.4572199712311672,0.5427800287688328,0.09635519486698761,0.9036448051330127
31,15.551839464882944,0.64,0.9400000000000001,0.3938370532691191,0.6061629467308808,0.09445186313799868,0.9055481368620018
32,16.05351170568562,0.64,0.9400000000000001,0.3397522134460104,0.6602477865539895,0.09311287110670129,0.9068871288932993
33,16.555183946488295,0.64,0.9400000000000001,0.29572544433551223,0.7042745556644876,0.09222957924094097,0.9077704207590597
34,17.05685618729097,0.64,0.9400000000000001,0.26124425644110266,0.7387557435588971,0.0917024163014729,0.9082975836985276
35,17.558528428093645,0.64,0.9400000000000001,0.2350498062207302,0.7649501937792694,0.09144628202760567,0.9085537179723951
36,18.06020066889632,0.64,0.9400000000000001,0.21561025853932017,0.7843897414606794,0.09139222019830386,0.9086077798016969
37,18.561872909698998,0.64,0.9400000000000001,0.20143513852712766,0.798564861472872,0.09148654401621348,0.9085134559837873
38,19.06354515050167,0.64,0.9400000000000001,0.1912336381722662,0.8087663618277334,0.09168866650404368,0.9083113334959572
39,19.565217391304348,0.64,0.9400000000000001,0.18396412152245872,0.816035878477541,0.09196855218481732,0.9080314478151836
40,20.066889632107024,0.64,0.9400000000000001,0.17882361086398818,0.8211763891360115,0.09230431164208247,0.9076956883579186
41,20.568561872909697,0.64,0.9400000000000001,0.1752117494459471,0.8247882505540527,0.0926801643506408,0.9073198356493603
42,21.070234113712374,0.64,0.9400000000000001,0.1726888711504455,0.8273111288495542,0.09308482042802564,0.9069151795719755
43,21.57190635451505,0.64,0.9400000000000001,0.17093756828869233,0.8290624317113073,0.09351024546914934,0.9064897545308519
44,22.073578595317727,0.64,0.9400000000000001,0.16973089320625595,0.8302691067937438,0.09395074201045334,0.9060492579895479
45,22.5752508361204,0.64,0.9400000000000001,0.1689076933796647,0.8310923066203352,0.09440228059889168,0.9055977194011098
46,23.076923076923077,0.64,0.9400000000000001,0.16835403866628598,0.8316459613337139,0.09486201513230476,0.9051379848676968
47,23.578595317725753,0.64,0.9400000000000001,0.16798966487467648,0.8320103351253234,0.09532793792289718,0.9046720620771045
48,24.080267558528426,0.64,0.9400000000000001,0.167758135995134,0.8322418640048659,0.09579863302813127,0.9042013669718705
49,24.581939799331103,0.64,0.9400000000000001,0.16761980835473747,0.8323801916452624,0.0962731012469198,0.9037268987530821
50,25.08361204013378,0.64,0.9400000000000001,0.16754688483292787,0.8324531151670721,0.09675063783173268,0.9032493621682693
51,25.585284280936456,0.64,0.9400000000000001,0.16751987579967018,0.8324801242003299,0.09723074497795861,0.9027692550220435
52,26.08695652173913,0.64,0.9400000000000001,0.16752512258182334,0.8324748774181767,0.09771307058139982,0.9022869294186023
53,26.588628762541806,0.64,0.9400000000000001,0.16755305446478785,0.8324469455352123,0.09819736504967481,0.9018026349503275
54,27.090301003344482,0.64,0.9400000000000001,0.16759696864067078,0.8324030313593294,0.09868345098085064,0.9013165490191518
55,27.59197324414716,0.64,0.9400000000000001,0.16765216334872715,0.832347836651273,0.09917120154254387,0.9008287984574588
56,28.093645484949832,0.64,0.9400000000000001,0.1677153472326348,0.8322846527673653,0.09966052568820012,0.9003394743118026
57,28.59531772575251,0.64,0.9400000000000001,0.1677842134185379,0.8322157865814622,0.10015135743743153,0.8998486425625712
58,29.096989966555185,0.64,0.9400000000000001,0.16785714534799123,0.8321428546520089,0.10064364844488258,0.8993563515551205
59,29.598662207357858,0.64,0.9400000000000001,0.1679330072480715,0.8320669927519286,0.10113736268459939,0.8988626373154038
60,30.100334448160535,0.64,0.9400000000000001,0.16801100540261732,0.8319889945973827,0.10163247290996742,0.8983675270900361
61,30.60200668896321,0.64,0.9400000000000001,0.16809058204772145,0.8319094179522786,0.10212895793266338,0.8978710420673404
62,31.103678929765888,0.64,0.9400000000000001,0.16817134507669768,0.8318286549233024,0.10262680081162263,0.8973731991883812
63,31.60535117056856,0.64,0.9400000000000001,0.1682530202654213,0.8317469797345788,0.10312598761870748,0.8968740123812967
64,32.10702341137124,0.64,0.9400000000000001,0.1683354142963724,0.8316645857036277,0.10362650647442342,0.896373493525581
65,32.608695652173914,0.64,0.9400000000000001,0.1684183895087555,0.8315816104912446,0.10412834689072117,0.8958716531092836
66,33.11036789297659,0.64,0.9400000000000001,0.16850185350792263,0.8314981464920773,0.10463149949677095,0.8953685005032342
67,33.61204013377927,0.64,0.9400000000000001,0.16858573861122858,0.8314142613887714,0.10513595549550146,0.894864044504504
68,34.11371237458194,0.64,0.9400000000000001,0.1686699952454373,0.8313300047545626,0.10564170649176356,0.8943582935082421
69,34.61538461538461,0.64,0.9400000000000001,0.16875459171907586,0.8312454082809241,0.10614874446509621,0.8938512555349098
70,35.11705685618729,0.64,0.9400000000000001,0.1688395027108834,0.8311604972891166,0.10665706150459395,0.8933429384954125
71,35.618729096989966,0.64,0.9400000000000001,0.16892471188483998,0.8310752881151601,0.10716664984843369,0.8928333501515732
72,36.12040133779264,0.64,0.9400000000000001,0.1690102067636203,0.8309897932363798,0.10767750174145749,0.8923224982585498
73,36.62207357859532,0.64,0.9400000000000001,0.169095977264597,0.830904022735403,0.10818960943150145,0.8918103905685063
74,37.123745819397996,0.64,0.9400000000000001,0.16918201644215355,0.8308179835578465,0.1087029620687252,0.8912970379312831
75,37.625418060200666,0.64,0.9400000000000001,0.16926832478701598,0.8307316752129841,0.10921756116401896,0.8907824388359898
76,38.12709030100334,0.64,0.9400000000000001,0.16935489329330874,0.8306451067066912,0.10973338863980452,0.8902666113602049
77,38.62876254180602,0.64,0.9400000000000001,0.16944172075154665,0.8305582792484534,0.11025043975076701,0.889749560249243
78,39.130434782608695,0.64,0.9400000000000001,0.1695288050336674,0.8304711949663326,0.11076870719383251,0.8892312928061781
79,39.63210702341137,0.64,0.9400000000000001,0.16961614465941022,0.8303838553405898,0.11128818630823692,0.8887118136917743
80,40.13377926421405,0.64,0.9400000000000001,0.1697037357908144,0.8302962642091856,0.1118088595683153,0.8881911404316967
81,40.635451505016725,0.64,0.9400000000000001,0.1697915793583779,0.8302084206416219,0.11233073040353968,0.8876692695964731
82,41.137123745819395,0.64,0.9400000000000001,0.16987967332889115,0.8301203266711087,0.11285378700194412,0.8871462129980694
83,41.63879598662207,0.64,0.9400000000000001,0.16996801579310136,0.8300319842068985,0.11337801938648447,0.8866219806135299
84,42.14046822742475,0.64,0.9400000000000001,0.17005660484830332,0.8299433951516966,0.1139034176770393,0.886096582322976
85,42.642140468227424,0.64,0.9400000000000001,0.17014543905241,0.8298545609475898,0.11442997245070262,0.8855700275493137
86,43.1438127090301,0.64,0.9400000000000001,0.1702345191953538,0.8297654808046461,0.11495767650009868,0.8850423234999186
87,43.64548494983278,0.64,0.9400000000000001,0.170323844886647,0.8296761551133528,0.1154865214461521,0.8845134785538662
88,44.147157190635454,0.64,0.9400000000000001,0.1704134154971962,0.8295865845028036,0.1160164986729444,0.883983501327075
89,44.64882943143812,0.64,0.9400000000000001,0.1705032300335516,0.8294967699664482,0.1165475995261094,0.8834524004739113
90,45.1505016722408,0.64,0.9400000000000001,0.1705932814980573,0.8294067185019425,0.11707981469346139,0.8829201853065606
91,45.65217391304348,0.64,0.9400000000000001,0.1706835700185918,0.829316429981408,0.11761313505413627,0.882386864945887
92,46.15384615384615,0.64,0.9400000000000001,0.17077409747746938,0.8292259025225305,0.11814755068603014,0.8818524493139946
93,46.65551839464883,0.64,0.9400000000000001,0.1708648626919727,0.8291351373080271,0.11868305503292859,0.8813169449670978
94,47.15719063545151,0.64,0.9400000000000001,0.1709558630617518,0.8290441369382481,0.11921963352422409,0.8807803664758038
95,47.65886287625418,0.64,0.9400000000000001,0.1710470981141547,0.8289529018858451,0.11975728144679249,0.8802427185532371
96,48.16053511705685,0.64,0.9400000000000001,0.17113856636594155,0.8288614336340582,0.12029598706039862,0.8797040129396327
97,48.66220735785953,0.64,0.9400000000000001,0.17123026693021992,0.8287697330697799,0.12083574365067633,0.8791642563493568
98,49.163879598662206,0.64,0.9400000000000001,0.17132219809303298,0.8286778019069667,0.12137653848523282,0.8786234615148023
99,49.66555183946488,0.64,0.9400000000000001,0.17141435929677254,0.8285856407032272,0.12191836807826702,0.8780816319217702
100,50.16722408026756,0.64,0.9400000000000001,0.1715067488018202,0.8284932511981795,0.12246122005757346,0.877538779942466
101,50.668896321070235,0.64,0.9400000000000001,0.17159936508487736,0.8284006349151224,0.12300508338925807,0.8769949166107837
102,51.17056856187291,0.64,0.9400000000000001,0.17169220662264525,0.8283077933773545,0.12354994703942682,0.8764500529606174
103,51.67224080267559,0.64,0.9400000000000001,0.17178527189182527,0.8282147281081744,0.12409579997418563,0.8759042000258611
104,52.17391304347826,0.64,0.9400000000000001,0.1718785593749647,0.8281214406250351,0.1246426311892525,0.875357368810797
105,52.675585284280935,0.64,0.9400000000000001,0.17197206792716832,0.8280279320728314,0.12519043156747223,0.8748095684325802
106,53.17725752508361,0.64,0.9400000000000001,0.17206579637847452,0.8279342036215253,0.1257391918647201,0.8742608081353354
107,53.67892976588629,0.64,0.9400000000000001,0.17215974338266293,0.8278402566173368,0.12628890194406253,0.8737110980559961
108,54.180602006688964,0.64,0.9400000000000001,0.1722539075935132,0.8277460924064866,0.12683955166856598,0.8731604483314961
109,54.68227424749164,0.64,0.9400000000000001,0.172348287664805,0.8276517123351947,0.12739113090129678,0.8726088690987688
110,55.18394648829432,0.64,0.9400000000000001,0.17244288224904633,0.8275571177509534,0.12794362949776092,0.8720563705023084
111,55.68561872909699,0.64,0.9400000000000001,0.17253768985907347,0.8274623101409263,0.12849703648304422,0.8715029635170292
112,56.187290969899664,0.64,0.9400000000000001,0.17263270900435881,0.827367290995641,0.12905134086223294,0.8709486591378446
113,56.68896321070234,0.64,0.9400000000000001,0.17272793826927454,0.8272720617307252,0.12960653208573025,0.8703934679143517
114,57.19063545150502,0.64,0.9400000000000001,0.17282337623819272,0.827176623761807,0.13016259960393933,0.8698374003961473
115,57.69230769230769,0.64,0.9400000000000001,0.17291902149548552,0.8270809785045142,0.1307195328672634,0.8692804671328281
116,58.19397993311037,0.64,0.9400000000000001,0.17301487262360066,0.8269851273763991,0.13127732132455847,0.8687226786755383
117,58.69565217391305,0.64,0.9400000000000001,0.1731109276085049,0.8268890723914949,0.1318359539451378,0.8681640460549644
118,59.197324414715716,0.64,0.9400000000000001,0.1732071840128163,0.8267928159871835,0.13239541931534557,0.8676045806847624
119,59.69899665551839,0.64,0.9400000000000001,0.17330364025159956,0.8266963597484002,0.1329557064323467,0.8670442935677674
120,60.20066889632107,0.64,0.9400000000000001,0.1734002948818621,0.8265997051181376,0.13351680423149073,0.8664831957686298
121,60.702341137123746,0.64,0.9400000000000001,0.17349714632466845,0.8265028536753313,0.13407869989587795,0.8659213001042492
122,61.20401337792642,0.64,0.9400000000000001,0.17359419368591017,0.8264058063140896,0.13464138723841837,0.865358612761716
123,61.7056856187291,0.64,0.9400000000000001,0.173691434182,0.8263085658179998,0.13520484713552633,0.8647951528646154
124,62.207357859531776,0.64,0.9400000000000001,0.17378886692343193,0.8262111330765679,0.13576907374538233,0.8642309262547674
125,62.709030100334445,0.64,0.9400000000000001,0.17388648992914987,0.8261135100708499,0.13633405332577825,0.8636659466743797
126,63.21070234113712,0.64,0.9400000000000001,0.17398430208607654,0.8260156979139232,0.1368997781636407,0.8631002218365258
127,63.7123745819398,0.64,0.9400000000000001,0.1740823010510814,0.8259176989489182,0.1374662320433646,0.862533767956811
128,64.21404682274247,0.64,0.9400000000000001,0.1741804862671369,0.8258195137328628,0.1380334116672864,0.8619665883328989
129,64.71571906354515,0.64,0.9400000000000001,0.17427885550597666,0.825721144494023,0.13860130214818286,0.8613986978520125
130,65.21739130434783,0.64,0.9400000000000001,0.17437740680830824,0.8256225931916914,0.1391698902067353,0.8608301097934706
131,65.7190635451505,0.64,0.9400000000000001,0.17447613821483918,0.8255238617851605,0.1397391625636249,0.8602608374365922
132,66.22073578595318,0.64,0.9400000000000001,0.17457504776627691,0.8254249522337227,0.14030910593953286,0.859690894060696
133,66.72240802675586,0.64,0.9400000000000001,0.17467413367856935,0.8253258663214302,0.14087970815106746,0.8591202918491737
134,67.22408026755853,0.64,0.9400000000000001,0.1747733945975378,0.8252266054024618,0.1414509597032037,0.8585490402970504
135,67.72575250836121,0.64,0.9400000000000001,0.17487282882495553,0.8251271711750441,0.14202284894928952,0.8579771510509782
136,68.22742474916387,0.64,0.9400000000000001,0.17497243463670425,0.8250275653632954,0.14259536408075119,0.8574046359195308
137,68.72909698996655,0.64,0.9400000000000001,0.1750722103086657,0.8249277896913338,0.14316849328901515,0.8568315067112818
138,69.23076923076923,0.64,0.9400000000000001,0.1751721540781831,0.8248278459218165,0.14374222474009857,0.8562577752602142
139,69.7324414715719,0.64,0.9400000000000001,0.17527226340455931,0.8247277365954403,0.14431654608704347,0.8556834539132858
140,70.23411371237458,0.64,0.9400000000000001,0.17537253595962107,0.8246274640403785,0.14489144512301244,0.8551085548773342
141,70.73578595317726,0.64,0.9400000000000001,0.17547296965373288,0.8245270303462666,0.14546690979844001,0.8545330902019248
142,71.23745819397993,0.64,0.9400000000000001,0.1755735623972593,0.8244264376027403,0.14604292806376082,0.8539570719366232
143,71.73913043478261,0.64,0.9400000000000001,0.17567431210056475,0.8243256878994348,0.14661948786940945,0.8533805121309945
144,72.24080267558529,0.64,0.9400000000000001,0.1757752180875775,0.824224781912422,0.14719657709449752,0.8528034229059275
145,72.74247491638796,0.64,0.9400000000000001,0.17587628251718015,0.8241237174828194,0.14777418342701082,0.8522258165734361
146,73.24414715719064,0.64,0.9400000000000001,0.1759775005417549,0.8240224994582447,0.14835229446057221,0.8516477055398979
147,73.74581939799332,0.64,0.9400000000000001,0.1760788682398687,0.8239211317601309,0.14893089781195942,0.8510691021885348
148,74.24749163879599,0.64,0.9400000000000001,0.17618038366215202,0.8238196163378476,0.1495099806959816,0.850490019304538
149,74.74916387959867,0.64,0.9400000000000001,0.17628204569517905,0.8237179543048206,0.15008953137188324,0.8499104686286629
150,75.25083612040133,0.64,0.9400000000000001,0.1763838518911207,0.823616148108879,0.15066953357434396,0.8493304664262301
151,75.75250836120401,0.64,0.9400000000000001,0.17648580101576558,0.8235141989842342,0.15124998023829828,0.848750019762305
152,76.25418060200668,0.64,0.9400000000000001,0.17658789058564348,0.8234121094143563,0.15183085627384862,0.8481691437267853
153,76.75585284280936,0.64,0.9400000000000001,0.1766901189167826,0.8233098810832171,0.1524121509520388,0.847587849048627
154,77.25752508361204,0.64,0.9400000000000001,0.17679248392625616,0.8232075160737437,0.15299385096389628,0.847006149036803
155,77.75919732441471,0.64,0.9400000000000001,0.1768949845022766,0.8231050154977232,0.15357594969724545,0.846424050303489
156,78.26086956521739,0.64,0.9400000000000001,0.17699761812115591,0.8230023818788439,0.15415843136227647,0.8458415686384947
157,78.76254180602007,0.64,0.9400000000000001,0.17710038247600815,0.8228996175239917,0.15474128141809357,0.8452587185827161
158,79.26421404682274,0.64,0.9400000000000001,0.17720327525994733,0.8227967247400525,0.1553244853238009,0.8446755146770489
159,79.76588628762542,0.64,0.9400000000000001,0.17730629416608745,0.8226937058339123,0.1559080285385026,0.8440919714623892
160,80.2675585284281,0.64,0.9400000000000001,0.17740943731831385,0.8225905626816858,0.15649189929479843,0.8435081007061375
161,80.76923076923077,0.64,0.9400000000000001,0.17751270305988046,0.8224872969401192,0.15707608723767943,0.8429239127633025
162,81.27090301003345,0.64,0.9400000000000001,0.17761608938112186,0.8223839106188778,0.15766057973988695,0.8423394202611431
163,81.77257525083613,0.64,0.9400000000000001,0.1777195942722992,0.8222804057277006,0.15824536417368884,0.8417546358273915
164,82.27424749163879,0.64,0.9400000000000001,0.1778232157236735,0.8221767842763262,0.158830427911353,0.84116957208978
165,82.77591973244147,0.64,0.9400000000000001,0.17792695148826268,0.8220730485117371,0.15941575827171542,0.8405842417294725
166,83.27759197324414,0.64,0.9400000000000001,0.17803079866139065,0.8219692013386092,0.16000134242548628,0.8399986575757591
167,83.77926421404682,0.64,0.9400000000000001,0.17813475483519225,0.8218652451648075,0.16058716765526757,0.8394128323460379
168,84.2809364548495,0.64,0.9400000000000001,0.17823881764689845,0.8217611823531014,0.1611732212538177,0.8388267787475505
169,84.78260869565217,0.64,0.9400000000000001,0.17834298473374002,0.8216570152662598,0.16175949051389513,0.8382405094875386
170,85.28428093645485,0.64,0.9400000000000001,0.17844725397858557,0.8215527460214143,0.16234596273494706,0.837654037266555
171,85.78595317725753,0.64,0.9400000000000001,0.17855162687979464,0.8214483731202051,0.16293262531478772,0.8370673746867857
172,86.2876254180602,0.64,0.9400000000000001,0.1786561018601244,0.8213438981398754,0.16351946552121527,0.8364805344804327
173,86.78929765886288,0.64,0.9400000000000001,0.1787606733663184,0.8212393266336815,0.1641064704732636,0.8358935295284621
174,87.29096989966555,0.64,0.9400000000000001,0.1788653387729082,0.8211346612270918,0.16469362575584717,0.8353063742459598
175,87.79264214046823,0.64,0.9400000000000001,0.17897009705348488,0.821029902946515,0.16528092362024527,0.8347190763816462
176,88.29431438127091,0.64,0.9400000000000001,0.17907494509763455,0.8209250549023654,0.1658683426126285,0.8341316573893514
177,88.79598662207358,0.64,0.9400000000000001,0.17917988172270083,0.8208201182772991,0.16645587681148202,0.8335441231905899
178,89.29765886287625,0.64,0.9400000000000001,0.17928490410973055,0.8207150958902694,0.16704351016792315,0.8329564898342449
179,89.79933110367892,0.64,0.9400000000000001,0.179390011355245,0.820609988644755,0.16763123753845327,0.8323687624638149
180,90.3010033444816,0.64,0.9400000000000001,0.17949519882679515,0.8205048011732048,0.16821903156552592,0.8317809684368467
181,90.80267558528428,0.64,0.9400000000000001,0.17960046742540867,0.8203995325745913,0.16880689770155258,0.8311931023009288
182,91.30434782608695,0.64,0.9400000000000001,0.1797058140795575,0.8202941859204425,0.1693948181421906,0.8306051818604041
183,91.80602006688963,0.64,0.9400000000000001,0.1798112362517275,0.8201887637482724,0.1699827780420105,0.8300172219607023
184,92.3076923076923,0.64,0.9400000000000001,0.17991673142208234,0.8200832685779176,0.1705707626535325,0.8294292373493033
185,92.80936454849498,0.64,0.9400000000000001,0.1800222970707855,0.8199777029292145,0.17115875722927665,0.8288412427736872
186,93.31103678929766,0.64,0.9400000000000001,0.18012793074065622,0.8198720692593437,0.17174674741246504,0.8282532525906322
187,93.81270903010034,0.64,0.9400000000000001,0.1802336307202329,0.8197663692797671,0.17233472349639312,0.827665276506843
188,94.31438127090301,0.64,0.9400000000000001,0.18033939500219687,0.8196606049978031,0.1729226739294842,0.8270773260738966
189,94.81605351170569,0.64,0.9400000000000001,0.18044522140538918,0.8195547785946108,0.17351058607614656,0.8264894139273848
