,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.47000000000000003,0.9997848809851948,0.0002151190148050093,0.4791130417540698,0.5208869582459306
2,1.0033444816053512,0.44,0.47000000000000003,0.9997679268338977,0.00023207316610200678,0.4582990715399991,0.5417009284600013
3,1.5050167224080266,0.44,0.47000000000000003,0.9997488616705713,0.0002511383294284719,0.4376299527104717,0.5623700472895287
4,2.0066889632107023,0.44,0.47000000000000003,0.9997273791462284,0.00027262085377131043,0.41717548145941385,0.5828245185405865
5,2.508361204013378,0.44,0.47000000000000003,0.9997031246250396,0.000296875374960134,0.3970025365267871,0.6029974634732133
6,3.0100334448160533,0.44,0.47000000000000003,0.9996756869199669,0.00032431308003280857,0.3771742365148808,0.6228257634851195
7,3.511705685618729,0.44,0.47000000000000003,0.9996445893026873,0.00035541069731238016,0.3577492342202258,0.6422507657797746
8,4.013377926421405,0.44,0.47000000000000003,0.9996092774202037,0.00039072257979608075,0.33878101803674704,0.6612189819632533
9,4.51505016722408,0.44,0.47000000000000003,0.9995691072297023,0.00043089277029750346,0.32031752578705386,0.6796824742129465
10,5.016722408026756,0.44,0.47000000000000003,0.9995233293871046,0.0004766706128951666,0.30240075716599363,0.6975992428340068
11,5.518394648829432,0.44,0.47000000000000003,0.9994710713131492,0.0005289286868506144,0.28506656834166777,0.7149334316583326
12,6.020066889632107,0.44,0.47000000000000003,0.9994113161736005,0.0005886838263992795,0.26834460101622226,0.7316553989837781
13,6.521739130434782,0.44,0.47000000000000003,0.9993428779511108,0.0006571220488889609,0.2522583388789614,0.7477416611210389
14,7.023411371237458,0.44,0.47000000000000003,0.9992643745554463,0.0007356254445534155,0.2368252062854449,0.7631747937145554
15,7.525083612040134,0.44,0.47000000000000003,0.9991741906096324,0.0008258093903672431,0.22205693607377222,0.7779430639262281
16,8.02675585284281,0.44,0.47000000000000003,0.9990704397313832,0.0009295602686164742,0.20795985553058546,0.7920401444694148
17,8.528428093645484,0.44,0.47000000000000003,0.9989509182580213,0.0010490817419783226,0.1945351965346391,0.8054648034653612
18,9.03010033444816,0.44,0.47000000000000003,0.9988130501819094,0.001186949818090247,0.18177966850032484,0.8182203314996753
19,9.531772575250836,0.44,0.47000000000000003,0.9986538233430667,0.0013461766569329943,0.16968585508441367,0.8303141449155865
20,10.033444816053512,0.44,0.47000000000000003,0.9984697148572759,0.0015302851427238858,0.15824271460352624,0.8417572853964739
21,10.535117056856187,0.44,0.47000000000000003,0.9982566039877038,0.0017433960122960157,0.14743607586048552,0.8525639241395147
22,11.036789297658864,0.44,0.47000000000000003,0.9980096700455877,0.0019903299544119894,0.1372491098437431,0.8627508901562569
23,11.538461538461538,0.44,0.47000000000000003,0.9977232734218301,0.002276726578169631,0.12766279019605198,0.8723372098039481
24,12.040133779264213,0.44,0.47000000000000003,0.9973908170964929,0.002609182903506759,0.11865632868194095,0.8813436713180591
25,12.54180602006689,0.44,0.47000000000000003,0.9970045845542458,0.0029954154457539546,0.11020757729457074,0.8897924227054294
26,13.043478260869565,0.44,0.47000000000000003,0.9965555559660678,0.0034444440339319407,0.10229340324768166,0.8977065967523185
27,13.545150501672241,0.44,0.47000000000000003,0.9960331868264206,0.003966813173579187,0.09489001547010709,0.905109984529893
28,14.046822742474916,0.44,0.47000000000000003,0.9954251633383414,0.004574836661658346,0.08797326501421694,0.9120267349857832
29,14.548494983277592,0.44,0.47000000000000003,0.9947171078820516,0.005282892117948254,0.08151890352341068,0.9184810964765895
30,15.050167224080267,0.44,0.47000000000000003,0.9938922567796207,0.006107743220379151,0.07550280990322886,0.9244971900967713
31,15.551839464882944,0.44,0.47000000000000003,0.9929310790897365,0.007068920910263194,0.06990117967469146,0.9300988203253087
32,16.05351170568562,0.44,0.47000000000000003,0.9918108540604635,0.008189145939536242,0.06469068609342592,0.9353093139065742
33,16.555183946488295,0.44,0.47000000000000003,0.9905051935320369,0.009494806467962896,0.059848608645488535,0.9401513913545115
34,17.05685618729097,0.44,0.47000000000000003,0.9889835070541034,0.011016492945896388,0.05535294107997246,0.9446470589200276
35,17.558528428093645,0.44,0.47000000000000003,0.9872104214261352,0.012789578573864523,0.051182467626837626,0.9488175323731625
36,18.06020066889632,0.44,0.47000000000000003,0.985145143947559,0.014854856052440687,0.04731682803728751,0.9526831719627127
37,18.561872909698998,0.44,0.47000000000000003,0.9827407964806981,0.017259203519301672,0.043736555035026756,0.9562634449649734
38,19.06354515050167,0.44,0.47000000000000003,0.9799437158517437,0.02005628414825608,0.040423102338508494,0.9595768976614917
39,19.565217391304348,0.44,0.47000000000000003,0.9766927884967121,0.02330721150328757,0.037358856927201915,0.9626411430727982
40,20.066889632107024,0.44,0.47000000000000003,0.9729187711157897,0.027081228884210006,0.034527137070406215,0.965472862929594
41,20.568561872909697,0.44,0.47000000000000003,0.9685438182250253,0.03145618177497446,0.03191218686511515,0.9680878131348851
42,21.070234113712374,0.44,0.47000000000000003,0.9634810978015271,0.03651890219847266,0.02949915610210231,0.9705008438978979
43,21.57190635451505,0.44,0.47000000000000003,0.9576347338242792,0.042365266175720624,0.027274076655358106,0.972725923344642
44,22.073578595317727,0.44,0.47000000000000003,0.9509001593202389,0.04909984067976105,0.025223832947281942,0.9747761670527182
45,22.5752508361204,0.44,0.47000000000000003,0.9431650312474211,0.05683496875257871,0.02333612787791266,0.9766638721220875
46,23.076923076923077,0.44,0.47000000000000003,0.93431090411473,0.06568909588526987,0.021599444936518667,0.9784005550634816
47,23.578595317725753,0.44,0.47000000000000003,0.9242158456011861,0.07578415439881372,0.020003007640852017,0.9799969923591482
48,24.080267558528426,0.44,0.47000000000000003,0.9127581530991812,0.08724184690081864,0.018536737527569683,0.9814632624724305
49,24.581939799331103,0.44,0.47000000000000003,0.8998213795412022,0.10017862045879766,0.017191209824228695,0.9828087901757715
50,25.08361204013378,0.44,0.47000000000000003,0.8853006567884487,0.11469934321155112,0.015957608812590895,0.9840423911874093
51,25.585284280936456,0.44,0.47000000000000003,0.8691103395233853,0.13088966047661454,0.014827682976880108,0.9851723170231202
52,26.08695652173913,0.44,0.47000000000000003,0.8511927025916665,0.14880729740833334,0.01379370063547574,0.9862062993645245
53,26.588628762541806,0.44,0.47000000000000003,0.8315270301403158,0.168472969859684,0.012848407192012313,0.987151592807988
54,27.090301003344482,0.44,0.47000000000000003,0.810138620007526,0.18986137999247368,0.01198498447318732,0.988015015526813
55,27.59197324414716,0.44,0.47000000000000003,0.7871064413261131,0.2128935586738866,0.011197013504263043,0.9888029864957372
56,28.093645484949832,0.44,0.47000000000000003,0.7625684049902495,0.23743159500975025,0.010478441443729562,0.9895215585562707
57,28.59531772575251,0.44,0.47000000000000003,0.736723037831714,0.2632769621682856,0.009823553680408529,0.9901764463195917
58,29.096989966555185,0.44,0.47000000000000003,0.709826638449657,0.2901733615503428,0.009226951673248916,0.9907730483267513
59,29.598662207357858,0.44,0.47000000000000003,0.6821854352112113,0.31781456478878845,0.008683536850000593,0.9913164631499997
60,30.100334448160535,0.44,0.47000000000000003,0.6541429585495634,0.3458570414504363,0.00818850039752376,0.9918114996024765
61,30.60200668896321,0.44,0.47000000000000003,0.626063594820547,0.3739364051794528,0.0077373182135943245,0.992262681786406
62,31.103678929765888,0.44,0.47000000000000003,0.5983138692940869,0.4016861307059128,0.007325749900796434,0.9926742500992037
63,31.60535117056856,0.44,0.47000000000000003,0.5712434894486664,0.4287565105513332,0.006949840284434213,0.993050159715566
64,32.10702341137124,0.44,0.47000000000000003,0.5451681975832479,0.45483180241675175,0.006605921745268824,0.9933940782547315
65,32.608695652173914,0.44,0.47000000000000003,0.5203561449786508,0.4796438550213487,0.006290615744058056,0.9937093842559422
66,33.11036789297659,0.44,0.47000000000000003,0.49701892684027515,0.5029810731597244,0.006000832151206479,0.9939991678487938
67,33.61204013377927,0.44,0.47000000000000003,0.4753075956108985,0.5246924043891011,0.005733765422102346,0.9942662345778979
68,34.11371237458194,0.44,0.47000000000000003,0.45531338851967823,0.5446866114803214,0.005486887146878539,0.9945131128531217
69,34.61538461538461,0.44,0.47000000000000003,0.43707228853911173,0.5629277114608877,0.00525793495803182,0.9947420650419685
70,35.11705685618729,0.44,0.47000000000000003,0.4205722910996715,0.579427708900328,0.005044898166372361,0.9949551018336279
71,35.618729096989966,0.44,0.47000000000000003,0.40576218986873563,0.5942378101312639,0.004846000794637966,0.9951539992053623
72,36.12040133779264,0.44,0.47000000000000003,0.3925608148610105,0.6074391851389891,0.004659682794694627,0.9953403172053057
73,36.62207357859532,0.44,0.47000000000000003,0.38086589409511157,0.6191341059048882,0.004484580268583322,0.9955154197314169
74,37.123745819397996,0.44,0.47000000000000003,0.37056197827857146,0.6294380217214282,0.004319505464165096,0.9956804945358353
75,37.625418060200666,0.44,0.47000000000000003,0.36152711869249454,0.6384728813075051,0.0041634271774166716,0.9958365728225838
76,38.12709030100334,0.44,0.47000000000000003,0.3536381963577655,0.6463618036422342,0.004015452066704847,0.9959845479332956
77,38.62876254180602,0.44,0.47000000000000003,0.3467749515574119,0.6532250484425878,0.0038748072198278916,0.9961251927801725
78,39.130434782608695,0.44,0.47000000000000003,0.34082281694111877,0.659177183058881,0.0037408242304921044,0.9962591757695084
79,39.63210702341137,0.44,0.47000000000000003,0.33567480364601077,0.6643251963539889,0.003612924809770723,0.9963870751902298
80,40.13377926421405,0.44,0.47000000000000003,0.3312325682829924,0.6687674317170073,0.0034906080134459007,0.9965093919865546
81,40.635451505016725,0.44,0.47000000000000003,0.3274068666194761,0.6725931333805237,0.0033734390207770457,0.9966265609792235
82,41.137123745819395,0.44,0.47000000000000003,0.32411756501145295,0.6758824349885468,0.0032610393578193617,0.9967389606421813
83,41.63879598662207,0.44,0.47000000000000003,0.3212933380977437,0.678706661902256,0.0031530784539667623,0.9968469215460339
84,42.14046822742475,0.44,0.47000000000000003,0.31887116112408015,0.6811288388759196,0.003049266394315029,0.9969507336056856
85,42.642140468227424,0.44,0.47000000000000003,0.3167956823341594,0.6832043176658403,0.002949347739890954,0.9970506522601098
86,43.1438127090301,0.44,0.47000000000000003,0.31501853741304303,0.6849814625869567,0.002853096277896889,0.997146903722104
87,43.64548494983278,0.44,0.47000000000000003,0.31349764813940867,0.686502351860591,0.0027603105810187103,0.9972396894189822
88,44.147157190635454,0.44,0.47000000000000003,0.312196539830426,0.6878034601695737,0.0026708102562684934,0.9973291897437324
89,44.64882943143812,0.44,0.47000000000000003,0.3110837005394972,0.6889162994605025,0.002584432770771826,0.9974155672292291
90,45.1505016722408,0.44,0.47000000000000003,0.31013192040557813,0.6898680795944216,0.002501031005350983,0.99749896899465
91,45.65217391304348,0.44,0.47000000000000003,0.3093178398104198,0.6906821601895801,0.0024204707434611274,0.9975795292565399
92,46.15384615384615,0.44,0.47000000000000003,0.308621406094865,0.6913785939051349,0.002342628887248634,0.9976573711127524
93,46.65551839464883,0.44,0.47000000000000003,0.3080254022197836,0.6919745977802164,0.0022673920517773116,0.9977326079482237
94,47.15719063545151,0.44,0.47000000000000003,0.30751510539902827,0.6924848946009717,0.0021946551877136417,0.9978053448122876
95,47.65886287625418,0.44,0.47000000000000003,0.3070779218849046,0.6929220781150953,0.002124320453942567,0.9978756795460587
96,48.16053511705685,0.44,0.47000000000000003,0.30670309269698215,0.6932969073030177,0.0020562963416211155,0.9979437036583803
97,48.66220735785953,0.44,0.47000000000000003,0.30638143611472796,0.693618563885272,0.00199049692521239,0.9980095030747891
98,49.163879598662206,0.44,0.47000000000000003,0.3061051161726439,0.6938948838273561,0.0019268411811371598,0.9980731588188644
99,49.66555183946488,0.44,0.47000000000000003,0.3058674502834613,0.6941325497165386,0.0018652524580787756,0.9981347475419229
100,50.16722408026756,0.44,0.47000000000000003,0.30566274814778355,0.6943372518522163,0.0018056580447283529,0.9981943419552732
101,50.668896321070235,0.44,0.47000000000000003,0.3054861601241052,0.6945138398758948,0.0017479887564668185,0.9982520112435349
