,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.45,0.9997862014411688,0.00021379855883130172,0.4791172577691358,0.5208827422308641
2,1.0033444816053512,0.93,0.45,0.9997707949389875,0.00022920506101251049,0.45830773063898866,0.5416922693610112
3,1.5050167224080266,0.93,0.45,0.9997535502990091,0.00024644970099077426,0.43764326164243045,0.5623567383575694
4,2.0066889632107023,0.93,0.45,0.9997342138148204,0.00026578618517953724,0.4171936261929159,0.5828063738070839
5,2.508361204013378,0.93,0.45,0.9997124938760692,0.00028750612393067007,0.3970256820103143,0.6029743179896856
6,3.0100334448160533,0.93,0.45,0.9996880548256477,0.0003119451743521838,0.3772025268353033,0.6227974731646966
7,3.511705685618729,0.93,0.45,0.9996605103447376,0.00033948965526230525,0.3577827935427664,0.6422172064572336
8,4.013377926421405,0.93,0.45,0.9996294146241221,0.0003705853758777516,0.3388199517991764,0.6611800482008237
9,4.51505016722408,0.93,0.45,0.9995942536564677,0.00040574634353209563,0.3203619228068892,0.6796380771931109
10,5.016722408026756,0.93,0.45,0.9995544340266537,0.0004455659733461126,0.30245069180446893,0.6975493081955311
11,5.518394648829432,0.93,0.45,0.9995092701679312,0.0004907298320686107,0.2851221031570812,0.7148778968429188
12,6.020066889632107,0.93,0.45,0.9994579695558058,0.0005420304441941036,0.26840578965932776,0.7315942103406723
13,6.521739130434782,0.93,0.45,0.9993996153172786,0.0006003846827212847,0.2523252290889852,0.7476747709110149
14,7.023411371237458,0.93,0.45,0.9993331475568199,0.0006668524431798961,0.2368978430824622,0.7631021569175378
15,7.525083612040134,0.93,0.45,0.9992573379176514,0.0007426620823484463,0.22213536504567843,0.7778646349543216
16,8.02675585284281,0.93,0.45,0.9991707639044742,0.0008292360955255384,0.20804412553229734,0.7919558744677027
17,8.528428093645484,0.93,0.45,0.9990717777688085,0.000928222231191301,0.1946253630205076,0.8053746369794925
18,9.03010033444816,0.93,0.45,0.9989584696550962,0.0010415303449036479,0.18187579626971923,0.8181242037302808
19,9.531772575250836,0.93,0.45,0.9988286254588532,0.0011713745411466407,0.16978802083240319,0.8302119791675968
20,10.033444816053512,0.93,0.45,0.9986796779009933,0.0013203220990065125,0.15835100945296188,0.8416489905470382
21,10.535117056856187,0.93,0.45,0.9985086498556943,0.0014913501443055463,0.14755060754247293,0.8524493924575272
22,11.036789297658864,0.93,0.45,0.9983120885279961,0.0016879114720038018,0.13737000471271435,0.8626299952872857
23,11.538461538461538,0.93,0.45,0.9980859893805186,0.0019140106194812266,0.12779019501737124,0.8722098049826287
24,12.040133779264213,0.93,0.45,0.9978257082571073,0.002174291742892561,0.11879041222878647,0.8812095877712135
25,12.54180602006689,0.93,0.45,0.9975258593585771,0.0024741406414227327,0.11034853176233982,0.8896514682376602
26,13.043478260869565,0.93,0.45,0.9971802001512814,0.002819799848718469,0.10244144552970591,0.8975585544702941
27,13.545150501672241,0.93,0.45,0.9967814940125311,0.0032185059874686836,0.09504538827021111,0.9049546117297889
28,14.046822742474916,0.93,0.45,0.9963213589177493,0.0036786410822504875,0.08813623790379829,0.9118637620962016
29,14.548494983277592,0.93,0.45,0.9957900865511298,0.004209913448870062,0.08168977391694991,0.91831022608305
30,15.050167224080267,0.93,0.45,0.9951764446121559,0.004823555387843866,0.07568190402161792,0.924318095978382
31,15.551839464882944,0.93,0.45,0.9944674438684994,0.005532556131500339,0.07008885352359333,0.9299111464764066
32,16.05351170568562,0.93,0.45,0.9936480794345699,0.006351920565429865,0.06488732653229247,0.9351126734677074
33,16.555183946488295,0.93,0.45,0.9927010384816299,0.007298961518369812,0.06005463457433956,0.9399453654256604
34,17.05685618729097,0.93,0.45,0.9916063693253866,0.008393630674613071,0.05556880485544122,0.9444311951445588
35,17.558528428093645,0.93,0.45,0.990341121253554,0.009658878746445656,0.051408656746922396,0.9485913432530776
36,18.06020066889632,0.93,0.45,0.9888789392334635,0.011121060766536099,0.04755386724611185,0.952446132753888
37,18.561872909698998,0.93,0.45,0.9871896326138677,0.012810367386131836,0.043985009442139775,0.9560149905578601
38,19.06354515050167,0.93,0.45,0.9852387044351909,0.014761295564808688,0.040683579648923024,0.9593164203510769
39,19.565217391304348,0.93,0.45,0.9829868695238215,0.017013130476177984,0.037632011751787355,0.9623679882482126
40,20.066889632107024,0.93,0.45,0.9803895418171045,0.01961045818289494,0.034813677258844954,0.965186322741155
41,20.568561872909697,0.93,0.45,0.9773963685373281,0.02260363146267129,0.03221287983867809,0.9677871201613218
42,21.070234113712374,0.93,0.45,0.9739507312646606,0.02604926873533888,0.029814834940564503,0.9701851650594355
43,21.57190635451505,0.93,0.45,0.9699894218400226,0.030010578159976858,0.027605653189556354,0.9723943468104436
44,22.073578595317727,0.93,0.45,0.9654423538988169,0.03455764610118239,0.025572309876495915,0.974427690123504
45,22.5752508361204,0.93,0.45,0.9602324996633248,0.03976750033667453,0.02370261418892442,0.9762973858110755
46,23.076923076923077,0.93,0.45,0.9542760912155119,0.04572390878448728,0.021985175553961105,0.9780148244460389
47,23.578595317725753,0.93,0.45,0.947483189781769,0.05251681021823024,0.020409366757530988,0.9795906332424691
48,24.080267558528426,0.93,0.45,0.9397587170446521,0.06024128295534717,0.01896528632503064,0.9810347136749694
49,24.581939799331103,0.93,0.45,0.9310041231301878,0.06899587686981151,0.017643718424532766,0.9823562815754673
50,25.08361204013378,0.93,0.45,0.9211197167194131,0.07888028328058622,0.016436094316008166,0.9835639056839919
51,25.585284280936456,0.93,0.45,0.9100078615880075,0.08999213841199184,0.015334451637431874,0.9846655483625681
52,26.08695652173913,0.93,0.45,0.8975770672896547,0.10242293271034462,0.014331394535381913,0.9856686054646181
53,26.588628762541806,0.93,0.45,0.8837469119314963,0.116253088068503,0.01342005398345732,0.9865799460165426
54,27.090301003344482,0.93,0.45,0.8684539624450485,0.13154603755495098,0.012594048817320432,0.9874059511826795
55,27.59197324414716,0.93,0.45,0.8516580544315862,0.14834194556841337,0.011847447281143137,0.9881525527188568
56,28.093645484949832,0.93,0.45,0.8333489675323764,0.1666510324676232,0.011174730266919501,0.9888252697330805
57,28.59531772575251,0.93,0.45,0.8135527417947059,0.18644725820529362,0.010570755540908847,0.9894292444590911
58,29.096989966555185,0.93,0.45,0.7923370275134002,0.20766297248659932,0.010030724266646033,0.9899692757333539
59,29.598662207357858,0.93,0.45,0.7698147160912092,0.2301852839087903,0.00955014955110948,0.9904498504488906
60,30.100334448160535,0.93,0.45,0.7461451044398143,0.25385489556018515,0.009124827831670188,0.9908751721683298
61,30.60200668896321,0.93,0.45,0.7215320100576276,0.278467989942372,0.008750813281848317,0.9912491867181518
62,31.103678929765888,0.93,0.45,0.6962185145023825,0.303781485497617,0.008424395601730273,0.9915756043982697
63,31.60535117056856,0.93,0.45,0.6704784020102007,0.32952159798979896,0.008142081381094719,0.9918579186189055
64,32.10702341137124,0.93,0.45,0.6446048692959051,0.3553951307040945,0.00790057899672496,0.9920994210032751
65,32.608695652173914,0.93,0.45,0.6188973802144526,0.38110261978554694,0.007696786871235401,0.9923032131287647
66,33.11036789297659,0.93,0.45,0.5936479141925382,0.4063520858074614,0.007527784790850552,0.9924722152091495
67,33.61204013377927,0.93,0.45,0.569127936584109,0.4308720634158907,0.007390827709416843,0.9926091722905833
68,34.11371237458194,0.93,0.45,0.5455772939406546,0.45442270605934504,0.007283341430340615,0.9927166585696596
69,34.61538461538461,0.93,0.45,0.5231959311286397,0.4768040688713599,0.007202919493646926,0.9927970805063533
70,35.11705685618729,0.93,0.45,0.5021389518934469,0.49786104810655274,0.007147320608532817,0.9928526793914674
71,35.618729096989966,0.93,0.45,0.4825149881502068,0.5174850118497928,0.007114466032184081,0.9928855339678162
72,36.12040133779264,0.93,0.45,0.46438762085187235,0.5356123791481274,0.007102436529931318,0.9928975634700691
73,36.62207357859532,0.93,0.45,0.44777918793716603,0.5522208120628336,0.007109468517019924,0.9928905314829806
74,37.123745819397996,0.93,0.45,0.43267625937434,0.5673237406256597,0.0071339492692316,0.992866050730769
75,37.625418060200666,0.93,0.45,0.41903601956414355,0.5809639804358561,0.007174411173386217,0.9928255888266144
76,38.12709030100334,0.93,0.45,0.4067928990947413,0.5932071009052584,0.007229525075276889,0.9927704749247238
77,38.62876254180602,0.93,0.45,0.395864939452904,0.6041350605470956,0.007298092877627114,0.9927019071223738
78,39.130434782608695,0.93,0.45,0.38615953515677737,0.6138404648432223,0.007379039586998641,0.9926209604130024
79,39.63210702341137,0.93,0.45,0.3775783473235777,0.622421652676422,0.007471404996992416,0.9925285950030087
80,40.13377926421405,0.93,0.45,0.3700213102332961,0.6299786897667036,0.007574335219743464,0.9924256647802577
81,40.635451505016725,0.93,0.45,0.3633897500293639,0.6366102499706358,0.007687074237207666,0.9923129257627937
82,41.137123745819395,0.93,0.45,0.35758866503200787,0.6424113349679917,0.007808955629338681,0.9921910443706629
83,41.63879598662207,0.93,0.45,0.3525283259213328,0.6474716740786668,0.007939394613664892,0.9920606053863368
84,42.14046822742475,0.93,0.45,0.3481252694675917,0.651874730532408,0.008077880469178175,0.9919221195308238
85,42.642140468227424,0.93,0.45,0.34430282881716373,0.6556971711828359,0.008223969394505861,0.9917760306054962
86,43.1438127090301,0.93,0.45,0.3409913056172124,0.6590086943827872,0.008377277868867024,0.9916227221311353
87,43.64548494983278,0.93,0.45,0.33812788853780124,0.6618721114621984,0.00853747654456264,0.9914625234554401
88,44.147157190635454,0.93,0.45,0.3356563776193997,0.6643436223806001,0.008704284619015039,0.991295715380988
89,44.64882943143812,0.93,0.45,0.33352679490845266,0.6664732050915471,0.0088774647232407,0.9911225352767626
90,45.1505016722408,0.93,0.45,0.33169492523014255,0.6683050747698571,0.009056818290012678,0.9909431817099911
91,45.65217391304348,0.93,0.45,0.33012182294780906,0.6698781770521905,0.009242181377256081,0.9907578186227481
