,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.75,0.9997655571431532,0.00023444285684667571,0.4791167766835263,0.5208832233164739
2,1.0033444816053512,0.84,0.75,0.9997238439341247,0.0002761560658752208,0.4583075749000771,0.5416924250999229
3,1.5050167224080266,0.84,0.75,0.9996731019836745,0.00032689801632523234,0.4376443855326987,0.5623556144673014
4,2.0066889632107023,0.84,0.75,0.9996111070497871,0.000388892950212692,0.41719722894075273,0.5828027710592474
5,2.508361204013378,0.84,0.75,0.999535027029939,0.00046497297006072567,0.3970332223901763,0.6029667776098238
6,3.0100334448160533,0.84,0.75,0.9994412676780894,0.0005587323219103259,0.37721583541425757,0.6227841645857425
7,3.511705685618729,0.84,0.75,0.999325212514768,0.0006747874852317657,0.3578040071191112,0.6421959928808888
8,4.013377926421405,0.84,0.75,0.9991809576333976,0.0008190423666021399,0.3388516885070485,0.6611483114929515
9,4.51505016722408,0.84,0.75,0.9990009129289656,0.0009990870710340834,0.3204073326189011,0.679592667381099
10,5.016722408026756,0.84,0.75,0.9987753032704796,0.0012246967295201315,0.30251356510497024,0.69748643489503
11,5.518394648829432,0.84,0.75,0.9984915043680023,0.001508495631997464,0.28520699921775433,0.714793000782246
12,6.020066889632107,0.84,0.75,0.9981331597749562,0.001866840225043556,0.2685181870309822,0.731481812969018
13,6.521739130434782,0.84,0.75,0.9976790776819707,0.002320922318028927,0.25247172243137495,0.7475282775686253
14,7.023411371237458,0.84,0.75,0.9971017285558471,0.0028982714441525914,0.2370864318890613,0.762913568110939
15,7.525083612040134,0.84,0.75,0.996365309985749,0.003634690014250785,0.22237568711886257,0.7776243128811378
16,8.02675585284281,0.84,0.75,0.9954232288655329,0.004576771134466869,0.20834780576807957,0.7916521942319207
17,8.528428093645484,0.84,0.75,0.9942148363565396,0.005785163643460189,0.19500652842192817,0.804993471578072
18,9.03010033444816,0.84,0.75,0.9926612169176943,0.007338783082305586,0.1823515579457745,0.8176484420542257
19,9.531772575250836,0.84,0.75,0.9906598084495717,0.009340191550428086,0.17037914759683603,0.8296208524031641
20,10.033444816053512,0.84,0.75,0.9880776724530017,0.011922327546998032,0.15908272311754817,0.8409172768824518
21,10.535117056856187,0.84,0.75,0.9847431322240038,0.015256867775995948,0.14845353301421355,0.8515464669857864
22,11.036789297658864,0.84,0.75,0.9804357799394502,0.019564220060549586,0.13848131115880485,0.8615186888411951
23,11.538461538461538,0.84,0.75,0.9748749880472654,0.025125011952734463,0.1291549432538162,0.8708450567461837
24,12.040133779264213,0.84,0.75,0.967707527715877,0.032292472284122804,0.12046312209720753,0.8795368779027924
25,12.54180602006689,0.84,0.75,0.9584959965451283,0.041504003454871416,0.11239497116061646,0.8876050288393835
26,13.043478260869565,0.84,0.75,0.9467109279423127,0.05328907205768707,0.10494060395318301,0.895059396046817
27,13.545150501672241,0.84,0.75,0.931731420430643,0.06826857956935672,0.09809158031596588,0.901908419684034
28,14.046822742474916,0.84,0.75,0.9128617787943082,0.08713822120569155,0.09184118584270035,0.9081588141572996
29,14.548494983277592,0.84,0.75,0.8893738434245657,0.110626156575434,0.0861844543448022,0.9138155456551978
30,15.050167224080267,0.84,0.75,0.8605846624078303,0.13941533759216937,0.08111782941189458,0.9188821705881055
31,15.551839464882944,0.84,0.75,0.8259754980019018,0.17402450199809774,0.07663836571452637,0.9233616342854737
32,16.05351170568562,0.84,0.75,0.7853456802821784,0.21465431971782098,0.07274241816549998,0.9272575818345
33,16.555183946488295,0.84,0.75,0.7389746606213292,0.2610253393786701,0.06942386368863944,0.9305761363113605
34,17.05685618729097,0.84,0.75,0.687742349190715,0.3122576508092844,0.06667206076783896,0.933327939232161
35,17.558528428093645,0.84,0.75,0.6331462040912883,0.3668537959087109,0.06446992506796384,0.935530074932036
36,18.06020066889632,0.84,0.75,0.5771713353238883,0.42282866467611097,0.0627926097232681,0.9372073902767318
