,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.38,0.9997907578039139,0.00020924219608591275,0.4791117759787171,0.5208882240212828
2,1.0033444816053512,0.3,0.38,0.99978055431295,0.000219445687049728,0.45829639930232813,0.541703600697672
3,1.5050167224080266,0.3,0.38,0.9997692773127069,0.00023072268729267003,0.43762570996781686,0.5623742900321832
4,2.0066889632107023,0.3,0.38,0.9997568064546054,0.00024319354539425377,0.41716949761869154,0.5828305023813085
5,2.508361204013378,0.3,0.38,0.999743006984449,0.0002569930155506196,0.3969946360131195,0.6030053639868805
6,3.0100334448160533,0.3,0.38,0.9997277278739122,0.00027227212608746084,0.37716423717830955,0.6228357628216906
7,3.511705685618729,0.3,0.38,0.9997107998981654,0.0002892001018343603,0.3577369491298175,0.6422630508701825
8,4.013377926421405,0.3,0.38,0.9996920331174083,0.0003079668825913714,0.3387662513129321,0.661233748687068
9,4.51505016722408,0.3,0.38,0.9996712145224754,0.00032878547752415217,0.32030007563406343,0.6796999243659365
10,5.016722408026756,0.3,0.38,0.9996481050371667,0.0003518949628328124,0.3023804129696158,0.6976195870303842
11,5.518394648829432,0.3,0.38,0.9996224362494212,0.0003775637505784056,0.2850431096936138,0.7149568903063862
12,6.020066889632107,0.3,0.38,0.9995939067292294,0.000406093270770187,0.2683177964880684,0.7316822035119317
13,6.521739130434782,0.3,0.38,0.9995621778539255,0.0004378221460740972,0.25222794403538257,0.7477720559646176
14,7.023411371237458,0.3,0.38,0.999526869402066,0.00047313059793360746,0.23679096020241677,0.7632090397975834
15,7.525083612040134,0.3,0.38,0.9994875538777314,0.0005124461222681728,0.2220185622564974,0.7779814377435026
16,8.02675585284281,0.3,0.38,0.9994437508762405,0.0005562491237590802,0.20791705793931414,0.7920829420606859
17,8.528428093645484,0.3,0.38,0.9993949205430692,0.0006050794569304403,0.19448765554219286,0.8055123444578072
18,9.03010033444816,0.3,0.38,0.9993404559683632,0.0006595440316364102,0.18172704006221602,0.818272959937784
19,9.531772575250836,0.3,0.38,0.9992796748970489,0.0007203251029507711,0.1696277667156792,0.8303722332843209
20,10.033444816053512,0.3,0.38,0.9992118103296841,0.0007881896703155958,0.15817876211723,0.8418212378827701
