,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.51,0.999782231547194,0.00021776845280604908,0.47911728018894983,0.52088271981105
2,1.0033444816053512,0.93,0.51,0.9997621006618734,0.0002378993381265997,0.4583079941370277,0.5416920058629723
3,1.5050167224080266,0.93,0.51,0.9997392363864251,0.0002607636135749414,0.4376439604364111,0.5623560395635888
4,2.0066889632107023,0.93,0.51,0.9997132036171448,0.00028679638285524905,0.4171949801609365,0.5828050198390635
5,2.508361204013378,0.93,0.51,0.9996834917466603,0.0003165082533397004,0.39702794224311605,0.602972057756884
6,3.0100334448160533,0.93,0.51,0.9996495002143654,0.00035049978563456353,0.37720597321541044,0.6227940267845896
7,3.511705685618729,0.93,0.51,0.9996105228616355,0.0003894771383643301,0.35778774240878897,0.642212257591211
8,4.013377926421405,0.93,0.51,0.9995657261058345,0.0004342738941653762,0.3388267488999698,0.6611732511000302
9,4.51505016722408,0.93,0.51,0.9995141271956983,0.00048587280430154885,0.3203709554727231,0.6796290445272769
10,5.016722408026756,0.93,0.51,0.999454565162194,0.0005454348378058798,0.3024623872692074,0.6975376127307925
11,5.518394648829432,0.93,0.51,0.9993856671243689,0.0006143328756309254,0.2851369329077873,0.7148630670922126
12,6.020066889632107,0.93,0.51,0.9993058079909879,0.0006941920090119146,0.26842427451930806,0.7315757254806918
13,6.521739130434782,0.93,0.51,0.9992130619571419,0.0007869380428578734,0.2523479431097473,0.7476520568902526
14,7.023411371237458,0.93,0.51,0.9991051495759343,0.0008948504240655093,0.23692541605489956,0.7630745839451003
15,7.525083612040134,0.93,0.51,0.9989793619433449,0.0010206380566548047,0.2221684979036135,0.7778315020963863
16,8.02675585284281,0.93,0.51,0.9988324840816245,0.001167515918375221,0.2080835917560652,0.7919164082439346
17,8.528428093645484,0.93,0.51,0.9986606977490926,0.0013393022509071218,0.19467201593091654,0.8053279840690832
18,9.03010033444816,0.93,0.51,0.9984594653798102,0.0015405346201895452,0.1819305836339059,0.8180694163660939
19,9.531772575250836,0.93,0.51,0.9982233918258759,0.0017766081741238796,0.1698519929628101,0.8301480070371898
20,10.033444816053512,0.93,0.51,0.9979460609906519,0.002053939009347885,0.1584253324566103,0.8415746675433896
21,10.535117056856187,0.93,0.51,0.9976198417886694,0.0023801582113304764,0.14763657748240622,0.8523634225175937
22,11.036789297658864,0.93,0.51,0.997235657177959,0.0027643428220407843,0.1374690632247759,0.862530936775224
23,11.538461538461538,0.93,0.51,0.996782710929278,0.003217289070721859,0.12790394661296406,0.8720960533870359
24,12.040133779264213,0.93,0.51,0.9962481654629869,0.003751834537012804,0.11892064361044465,0.8810793563895554
25,12.54180602006689,0.93,0.51,0.9956167597883118,0.004383240211687886,0.11049723315234776,0.8895027668476522
26,13.043478260869565,0.93,0.51,0.9948703726770419,0.0051296273229577945,0.10261083423401371,0.8973891657659863
27,13.545150501672241,0.93,0.51,0.9939874898353321,0.006012510164667542,0.09523793439750283,0.9047620656024972
28,14.046822742474916,0.93,0.51,0.9929426134885926,0.007057386511407131,0.0883546927326577,0.9116453072673423
29,14.548494983277592,0.93,0.51,0.9917055479918543,0.008294452008145364,0.08193720086621893,0.9180627991337811
30,15.050167224080267,0.93,0.51,0.9902406202396657,0.009759379760333881,0.07596171236046899,0.924038287639531
31,15.551839464882944,0.93,0.51,0.9885057636137907,0.011494236386208978,0.0704048347659158,0.9295951652340843
32,16.05351170568562,0.93,0.51,0.9864515212951813,0.013548478704818352,0.06524369378222941,0.9347563062177706
