,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.32,0.9997945844108556,0.000205415589144267,0.47911504071440136,0.5208849592855986
2,1.0033444816053512,0.6900000000000001,0.32,0.9997885869158843,0.00021141308411550853,0.4583029471080656,0.5416970528919341
3,1.5050167224080266,0.6900000000000001,0.32,0.9997819558358785,0.0002180441641213792,0.4376355193661043,0.5623644806338954
4,2.0066889632107023,0.6900000000000001,0.32,0.9997746372236365,0.00022536277636344193,0.41718251766475334,0.5828174823352464
5,2.508361204013378,0.6900000000000001,0.32,0.9997665721510094,0.00023342784899054074,0.3970107878518151,0.6029892121481847
6,3.0100334448160533,0.6900000000000001,0.32,0.9997576962155644,0.00024230378443552538,0.3771834152335466,0.6228165847664532
7,3.511705685618729,0.6900000000000001,0.32,0.999747939054709,0.0002520609452909102,0.3577590238374065,0.6422409761625933
8,4.013377926421405,0.6900000000000001,0.32,0.9997372237226144,0.0002627762773854475,0.3387910705956524,0.6612089294043474
9,4.51505016722408,0.6900000000000001,0.32,0.9997254661325762,0.00027453386742377363,0.32032746865546946,0.6796725313445303
10,5.016722408026756,0.6900000000000001,0.32,0.999712574358475,0.0002874256415249886,0.3024101925632023,0.6975898074367975
11,5.518394648829432,0.6900000000000001,0.32,0.9996984478994467,0.000301552100553353,0.2850750754463493,0.7149249245536505
12,6.020066889632107,0.6900000000000001,0.32,0.9996829768759367,0.0003170231240633537,0.26835173781657357,0.7316482621834263
13,6.521739130434782,0.6900000000000001,0.32,0.9996660411470939,0.00033395885290607924,0.2522636430293314,0.7477363569706685
14,7.023411371237458,0.6900000000000001,0.32,0.9996475093925794,0.00035249060742056866,0.2368281940080094,0.7631718059919905
15,7.525083612040134,0.6900000000000001,0.32,0.999627237995447,0.00037276200455301417,0.22205710637836762,0.7779428936216322
16,8.02675585284281,0.6900000000000001,0.32,0.9996050699436319,0.0003949300563681428,0.20795668820072397,0.7920433117992758
17,8.528428093645484,0.6900000000000001,0.32,0.9995808336058093,0.0004191663941906615,0.19452814967669138,0.8054718503233084
18,9.03010033444816,0.6900000000000001,0.32,0.9995543413329834,0.0004456586670165654,0.1817681799169483,0.8182318200830514
19,9.531772575250836,0.6900000000000001,0.32,0.9995253880017483,0.00047461199825159244,0.16966933944839288,0.830330660551607
20,10.033444816053512,0.6900000000000001,0.32,0.9994937493954913,0.0005062506045086738,0.15822056125840087,0.841779438741599
21,10.535117056856187,0.6900000000000001,0.32,0.9994591804415031,0.0005408195584969075,0.1474076463811552,0.8525923536188448
22,11.036789297658864,0.6900000000000001,0.32,0.9994214132936311,0.0005785867063688413,0.1372137348206497,0.8627862651793502
23,11.538461538461538,0.6900000000000001,0.32,0.9993801552384133,0.000619844761586734,0.12761976562553087,0.872380234374469
24,12.040133779264213,0.6900000000000001,0.32,0.9993350864141024,0.000664913585897678,0.11860491195301388,0.881395088046986
25,12.54180602006689,0.6900000000000001,0.32,0.9992858573186885,0.0007141426813115887,0.11014698277519624,0.8898530172248036
26,13.043478260869565,0.6900000000000001,0.32,0.9992320861178363,0.0007679138821637203,0.10222279741621551,0.8977772025837844
27,13.545150501672241,0.6900000000000001,0.32,0.9991733556659647,0.0008266443340354059,0.09480851183583885,0.9051914881641611
28,14.046822742474916,0.6900000000000001,0.32,0.999109210318543,0.0008907896814569156,0.08787991851032159,0.9121200814896783
29,14.548494983277592,0.6900000000000001,0.32,0.9990391523927559,0.0009608476072441888,0.08141270470769467,0.9185872952923052
30,15.050167224080267,0.6900000000000001,0.32,0.9989626383920913,0.0010373616079087469,0.07538267879687119,0.9246173212031287
31,15.551839464882944,0.6900000000000001,0.32,0.9988790748231713,0.001120925176828735,0.06976595941056225,0.9302340405894375
32,16.05351170568562,0.6900000000000001,0.32,0.9987878136918702,0.00121218630812981,0.0645391362627147,0.9354608637372851
33,16.555183946488295,0.6900000000000001,0.32,0.998688147599751,0.0013118524002490152,0.059679398557479287,0.9403206014425206
34,17.05685618729097,0.6900000000000001,0.32,0.9985793043673835,0.0014206956326165382,0.05516464285929042,0.9448353571407094
35,17.558528428093645,0.6900000000000001,0.32,0.9984604412838208,0.0015395587161792003,0.05097354931235104,0.9490264506876489
36,18.06020066889632,0.6900000000000001,0.32,0.9983306387398407,0.0016693612601592644,0.04708564688482838,0.9529143531151715
37,18.561872909698998,0.6900000000000001,0.32,0.9981888934186409,0.001811106581359058,0.043481352184075825,0.9565186478159241
38,19.06354515050167,0.6900000000000001,0.32,0.9980341108794724,0.0019658891205276896,0.04014199579633023,0.9598580042036696
39,19.565217391304348,0.6900000000000001,0.32,0.9978650976029516,0.002134902397048364,0.037049828681026166,0.9629501713189738
40,20.066889632107024,0.6900000000000001,0.32,0.9976805520421566,0.002319447957843387,0.03418804013281399,0.9658119598671859
41,20.568561872909697,0.6900000000000001,0.32,0.9974790553508134,0.002520944649186689,0.03154074274602716,0.9684592572539727
42,21.070234113712374,0.6900000000000001,0.32,0.9972590612323335,0.002740938767666465,0.02909294510708802,0.9709070548929118
43,21.57190635451505,0.6900000000000001,0.32,0.9970188848219937,0.0029811151780062863,0.026830546701640135,0.9731694532983597
44,22.073578595317727,0.6900000000000001,0.32,0.996756690916908,0.0032433090830920764,0.02474029890166893,0.9752597010983309
45,22.5752508361204,0.6900000000000001,0.32,0.9964704811697812,0.003529518830218838,0.02280978096625285,0.9771902190337469
46,23.076923076923077,0.6900000000000001,0.32,0.9961580803197895,0.003841919680210602,0.021027366281304884,0.9789726337186949
47,23.578595317725753,0.6900000000000001,0.32,0.9958171214352813,0.004182878564718736,0.01938218699856879,0.980617813001431
48,24.080267558528426,0.6900000000000001,0.32,0.9954450301118016,0.004554969888198492,0.017864099915652985,0.9821359000843468
49,24.581939799331103,0.6900000000000001,0.32,0.9950390075745985,0.004960992425401602,0.016463645355315183,0.9835363546446846
50,25.08361204013378,0.6900000000000001,0.32,0.9945960126089191,0.0054039873910810485,0.015172014803803842,0.984827985196196
51,25.585284280936456,0.6900000000000001,0.32,0.9941127424091815,0.005887257590818695,0.013981012505990749,0.9860189874940091
52,26.08695652173913,0.6900000000000001,0.32,0.9935856121295336,0.0064143878704665605,0.01288302195277939,0.9871169780472204
53,26.588628762541806,0.6900000000000001,0.32,0.9930107334722736,0.006989266527726413,0.011870968491646637,0.9881290315083532
54,27.090301003344482,0.6900000000000001,0.32,0.9923838918464593,0.007616108153540894,0.010938287846627995,0.9890617121533719
55,27.59197324414716,0.6900000000000001,0.32,0.9917005227940275,0.008299477205972582,0.010078892423346558,0.9899211075766533
56,28.093645484949832,0.6900000000000001,0.32,0.9909556869558196,0.009044313044180543,0.009287141086806332,0.9907128589131936
57,28.59531772575251,0.6900000000000001,0.32,0.9901440442277387,0.009855955772261336,0.008557810321003995,0.9914421896789959
58,29.096989966555185,0.6900000000000001,0.32,0.9892598279120041,0.010740172087996014,0.007886063703699004,0.992113936296301
59,29.598662207357858,0.6900000000000001,0.32,0.9882968165226517,0.011703183477348349,0.0072674280095206,0.9927325719904794
60,30.100334448160535,0.6900000000000001,0.32,0.9872483075595289,0.012751692440471113,0.006697766244106241,0.9933022337558937
61,30.60200668896321,0.6900000000000001,0.32,0.9861070893067081,0.013892910693291847,0.006173254582502553,0.9938267454174974
62,31.103678929765888,0.6900000000000001,0.32,0.9848654136787454,0.015134586321254556,0.005690360387936218,0.9943096396120638
63,31.60535117056856,0.6900000000000001,0.32,0.983514971704399,0.0164850282956009,0.005245820319661495,0.9947541796803384
64,32.10702341137124,0.6900000000000001,0.32,0.9820468663715999,0.017953133628400113,0.004836621794800965,0.995163378205199
65,32.608695652173914,0.6900000000000001,0.32,0.9804515933878719,0.019548406612128127,0.004459983834355438,0.9955400161656445
66,33.11036789297659,0.6900000000000001,0.32,0.9787190198832344,0.021280980116765602,0.004113340229939392,0.9958866597700605
67,33.61204013377927,0.6900000000000001,0.32,0.9768383694993944,0.023161630500605674,0.003794323645651993,0.9962056763543479
68,34.11371237458194,0.6900000000000001,0.32,0.974798215502705,0.025201784497295092,0.00350075051504256,0.9964992494849574
69,34.61538461538461,0.6900000000000001,0.32,0.9725864727206933,0.027413527279306744,0.0032306074394236445,0.9967693925605762
70,35.11705685618729,0.6900000000000001,0.32,0.9701904085482733,0.02980959145172675,0.002982038079258534,0.9970179619207413
71,35.618729096989966,0.6900000000000001,0.32,0.9675966535462848,0.03240334645371521,0.002753331282299798,0.9972466687177001
72,36.12040133779264,0.6900000000000001,0.32,0.9647912290837601,0.03520877091623984,0.0025429099985076428,0.9974570900014922
73,36.62207357859532,0.6900000000000001,0.32,0.9617595915540433,0.03824040844595668,0.0023493209561737385,0.9976506790438261
74,37.123745819397996,0.6900000000000001,0.32,0.958486681898458,0.04151331810154198,0.0021712251116838667,0.997828774888316
75,37.625418060200666,0.6900000000000001,0.32,0.9549570080233281,0.0450429919766719,0.00200738886642902,0.9979926111335709
76,38.12709030100334,0.6900000000000001,0.32,0.9511547345783642,0.04884526542163578,0.0018566758398573212,0.9981433241601425
77,38.62876254180602,0.6900000000000001,0.32,0.9470638021850023,0.052936197814997726,0.0017180393180840305,0.9982819606819158
78,39.130434782608695,0.6900000000000001,0.32,0.9426680730195525,0.05733192698044748,0.0015905152723185837,0.9984094847276812
79,39.63210702341137,0.6900000000000001,0.32,0.9379514968850472,0.06204850311495281,0.0014732158258318956,0.998526784174168
80,40.13377926421405,0.6900000000000001,0.32,0.9328983105138273,0.06710168948617268,0.0013653233994999486,0.9986346766004999
81,40.635451505016725,0.6900000000000001,0.32,0.9274932672923374,0.07250673270766256,0.0012660850949769045,0.998733914905023
