,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.01,0.9998132522342686,0.00018674776573138639,0.4791102059153761,0.5208897940846239
2,1.0033444816053512,0.12,0.01,0.9998256211093889,0.00017437889061109086,0.458293068482912,0.5417069315170883
3,1.5050167224080266,0.12,0.01,0.9998371600395828,0.00016283996041709616,0.4376204622047063,0.5623795377952938
4,2.0066889632107023,0.12,0.01,0.9998479252818333,0.00015207471816663842,0.4171621925063016,0.5828378074936986
5,2.508361204013378,0.12,0.01,0.999857969297063,0.00014203070293680785,0.3969851473449311,0.603014852655069
6,3.0100334448160533,0.12,0.01,0.9998673409847013,0.0001326590152985414,0.3771524564221532,0.622847543577847
7,3.511705685618729,0.12,0.01,0.9998760859156944,0.0001239140843054204,0.3577227820851287,0.6422772179148715
8,4.013377926421405,0.12,0.01,0.9998842465797109,0.00011575342028907404,0.33874962493562044,0.6612503750643798
9,4.51505016722408,0.12,0.01,0.999891862563669,0.00010813743633096364,0.3202809302689227,0.6797190697310775
10,5.016722408026756,0.12,0.01,0.9998989707577858,0.00010102924221417455,0.3023587053079613,0.697641294692039
11,5.518394648829432,0.12,0.01,0.9999056055367725,9.439446322734715e-05,0.28501881113898797,0.7149811888610121
12,6.020066889632107,0.12,0.01,0.9999117989279392,8.820107206059403e-05,0.268290891327974,0.7317091086720261
13,6.521739130434782,0.12,0.01,0.9999175807687323,8.241923126762994e-05,0.25219842844632995,0.7478015715536701
14,7.023411371237458,0.12,0.01,0.999922978860202,7.702113979794586e-05,0.23675884311231335,0.7632411568876868
15,7.525083612040134,0.12,0.01,0.9999280190956338,7.19809043661059e-05,0.22198385766306059,0.7780161423369395
16,8.02675585284281,0.12,0.01,0.9999327255941901,6.72744058096701e-05,0.20787978707392044,0.7921202129260796
17,8.528428093645484,0.12,0.01,0.9999371208294289,6.287917057096819e-05,0.19444784644362056,0.8055521535563795
18,9.03010033444816,0.12,0.01,0.9999412257312618,5.8774268738053874e-05,0.18168472260089122,0.8183152773991089
19,9.531772575250836,0.12,0.01,0.9999450597977513,5.4940202248636254e-05,0.16958297300807973,0.8304170269919204
20,10.033444816053512,0.12,0.01,0.9999486411927876,5.135880721232321e-05,0.15813152469195024,0.84186847530805
21,10.535117056856187,0.12,0.01,0.9999519868375427,4.801316245725523e-05,0.14731617038373732,0.8526838296162629
22,11.036789297658864,0.12,0.01,0.9999551124967618,4.4887503238101085e-05,0.1371200401110423,0.8628799598889578
23,11.538461538461538,0.12,0.01,0.9999580328590195,4.196714098046203e-05,0.12752406166130006,0.8724759383387001
24,12.040133779264213,0.12,0.01,0.999960761611289,3.9238388711029225e-05,0.11850739592348047,0.8814926040765196
25,12.54180602006689,0.12,0.01,0.9999633115086153,3.668849138468901e-05,0.11004783893338557,0.8899521610666146
26,13.043478260869565,0.12,0.01,0.9999656944385564,3.430556144360321e-05,0.10212219669925078,0.8978778033007494
27,13.545150501672241,0.12,0.01,0.9999679214819964,3.2078518003546395e-05,0.09470661173817357,0.9052933882618266
28,14.046822742474916,0.12,0.01,0.9999700029687767,2.9997031223324332e-05,0.08777686319690066,0.9122231368030995
29,14.548494983277592,0.12,0.01,0.9999719485303107,2.8051469689377662e-05,0.08130862525850739,0.9186913747414928
30,15.050167224080267,0.12,0.01,0.9999737671475482,2.623285245188606e-05,0.07527769361826728,0.9247223063817328
31,15.551839464882944,0.12,0.01,0.9999754671965048,2.4532803495339756e-05,0.06966017474588736,0.9303398252541127
32,16.05351170568562,0.12,0.01,0.9999770564898982,2.294351010191681e-05,0.06443264681050521,0.9355673531894948
33,16.555183946488295,0.12,0.01,0.9999785423160565,2.1457683943464677e-05,0.05957228811022521,0.9404277118897748
34,17.05685618729097,0.12,0.01,0.999979931475299,2.0068524701091642e-05,0.05505698501838353,0.9449430149816166
35,17.558528428093645,0.12,0.01,0.9999812303131532,1.8769686846814795e-05,0.050865408209101716,0.9491345917908983
36,18.06020066889632,0.12,0.01,0.9999824447519823,1.755524801773242e-05,0.04697707787499711,0.9530229221250028
37,18.561872909698998,0.12,0.01,0.99998358031972,1.641968027995515e-05,0.043372402637854406,0.9566275973621455
38,19.06354515050167,0.12,0.01,0.9999846421768304,1.5357823169687517e-05,0.040032705643467614,0.9599672943565324
39,19.565217391304348,0.12,0.01,0.9999856351409238,1.4364859076272454e-05,0.03694023125314031,0.9630597687468597
40,20.066889632107024,0.12,0.01,0.9999865637111024,1.3436288897607881e-05,0.03407816279129458,0.9659218372087054
41,20.568561872909697,0.12,0.01,0.9999874320891851,1.2567910815035057e-05,0.03143060741586765,0.9685693925841323
42,21.070234113712374,0.12,0.01,0.9999882441989101,1.1755801090005729e-05,0.0289825688469811,0.9710174311530189
43,21.57190635451505,0.12,0.01,0.9999890037058923,1.099629410781011e-05,0.026719942350788728,0.9732800576492113
44,22.073578595317727,0.12,0.01,0.9999897140341115,1.0285965888520233e-05,0.024629475409235962,0.975370524590764
45,22.5752508361204,0.12,0.01,0.9999903783825508,9.621617449308054e-06,0.022698744022894103,0.9773012559771058
46,23.076923076923077,0.12,0.01,0.9999909997402171,9.000259783010384e-06,0.020916118614450238,0.9790838813855497
47,23.578595317725753,0.12,0.01,0.9999915809001156,8.41909988447499e-06,0.01927072889053607,0.980729271109464
48,24.080267558528426,0.12,0.01,0.9999921244724225,7.875527577659192e-06,0.017752429434111594,0.9822475705658884
49,24.581939799331103,0.12,0.01,0.9999926328964399,7.367103560237036e-06,0.01635175874991622,0.9836482412500838
50,25.08361204013378,0.12,0.01,0.999993108452115,6.8915478851349e-06,0.015059906766685595,0.9849400932333143
51,25.585284280936456,0.12,0.01,0.9999935532705115,6.44672948863156e-06,0.013868676453123296,0.9861313235468766
52,26.08695652173913,0.12,0.01,0.9999939693437488,6.030656251199767e-06,0.0127704502657399,0.98722954973426
53,26.588628762541806,0.12,0.01,0.9999943585340451,5.641465954952921e-06,0.011758152699135854,0.9882418473008641
54,27.090301003344482,0.12,0.01,0.9999947225823852,5.2774176149245985e-06,0.010825218868466288,0.9891747811315337
55,27.59197324414716,0.12,0.01,0.9999950631164262,4.936883573984261e-06,0.009965560716731998,0.990034439283268
56,28.093645484949832,0.12,0.01,0.9999953816579938,4.618342006241703e-06,0.009173536824669613,0.9908264631753303
57,28.59531772575251,0.12,0.01,0.9999956796300571,4.320369943083765e-06,0.008443923381056977,0.991556076618943
58,29.096989966555185,0.12,0.01,0.9999959583630751,4.04163692504227e-06,0.0077718839920447305,0.9922281160079552
59,29.598662207357858,0.12,0.01,0.9999962191012178,3.7808987822948692e-06,0.007152945525239748,0.9928470544747602
