,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.64,0.9997733524410003,0.00022664755899996433,0.4791170906397221,0.5208829093602783
2,1.0033444816053512,0.89,0.64,0.9997420890067639,0.00025791099323644847,0.45830795346573144,0.541692046534269
3,1.5050167224080266,0.89,0.64,0.999705277130645,0.0002947228693551738,0.43764448896388586,0.5623555110361146
4,2.0066889632107023,0.89,0.64,0.9996617756241859,0.00033822437581416986,0.4171965904599655,0.5828034095400348
5,2.508361204013378,0.89,0.64,0.9996101863425835,0.00038981365741666454,0.3970312528619257,0.6029687471380746
6,3.0100334448160533,0.89,0.64,0.9995487900986223,0.00045120990137784736,0.377211722582601,0.6227882774173992
7,3.511705685618729,0.89,0.64,0.9994754736393467,0.0005245263606534713,0.35779680749676185,0.6422031925032383
8,4.013377926421405,0.89,0.64,0.9993876229420255,0.0006123770579746936,0.33884016385710514,0.661159836142895
9,4.51505016722408,0.89,0.64,0.9992820096120733,0.0007179903879270803,0.3203899383449839,0.6796100616550161
10,5.016722408026756,0.89,0.64,0.9991546336040394,0.0008453663959608495,0.30248836765589265,0.6975116323441075
11,5.518394648829432,0.89,0.64,0.9990005296811554,0.00099947031884494,0.2851715866754591,0.714828413324541
12,6.020066889632107,0.89,0.64,0.9988135245030586,0.0011864754969416547,0.26846956327298677,0.7315304367270133
13,6.521739130434782,0.89,0.64,0.9985859307648847,0.0014140692351156626,0.25240615596940785,0.7475938440305924
14,7.023411371237458,0.89,0.64,0.9983081750456305,0.0016918249543697913,0.23699925841687322,0.7630007415831269
15,7.525083612040134,0.89,0.64,0.9979682892179617,0.0020317107820385883,0.22226113709249637,0.7777388629075038
16,8.02675585284281,0.89,0.64,0.9975513255204655,0.0024486744795347375,0.2081987013635276,0.7918012986364725
17,8.528428093645484,0.89,0.64,0.9970385921904972,0.0029614078095031035,0.1948139539912318,0.8051860460087683
18,9.03010033444816,0.89,0.64,0.9964067133554213,0.0035932866445789564,0.18210444158492503,0.8178955584150751
19,9.531772575250836,0.89,0.64,0.9956264254903444,0.004373574509655894,0.1700637501348132,0.829936249865187
