,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.8300000000000001,0.9997597199467592,0.00024028005324068595,0.47911678176144745,0.5208832182385529
2,1.0033444816053512,0.8300000000000001,0.8300000000000001,0.9997097693534357,0.0002902306465641417,0.4583078088812901,0.5416921911187101
3,1.5050167224080266,0.8300000000000001,0.8300000000000001,0.9996475179169061,0.0003524820830937151,0.43764515913006846,0.5623548408699318
4,2.0066889632107023,0.8300000000000001,0.8300000000000001,0.9995695548295795,0.0004304451704202417,0.41719896656554717,0.582801033434453
5,2.508361204013378,0.8300000000000001,0.8300000000000001,0.9994714217156301,0.0005285782843696776,0.3970364902163064,0.6029635097836938
6,3.0100334448160533,0.8300000000000001,0.8300000000000001,0.999347314054085,0.0006526859459147229,0.377221384788782,0.622778615211218
7,3.511705685618729,0.8300000000000001,0.8300000000000001,0.999189569319462,0.0008104306805376524,0.3578128247394199,0.6421871752605801
8,4.013377926421405,0.8300000000000001,0.8300000000000001,0.9989881208749846,0.0010118791250152085,0.3388650671133338,0.6611349328866662
9,4.51505016722408,0.8300000000000001,0.8300000000000001,0.9987296624552319,0.001270337544767866,0.320426957461851,0.6795730425381491
10,5.016722408026756,0.8300000000000001,0.8300000000000001,0.9983965726766701,0.00160342732332954,0.3025416269177536,0.6974583730822465
11,5.518394648829432,0.8300000000000001,0.8300000000000001,0.9979654156450961,0.0020345843549035548,0.2852463372996596,0.7147536627003406
12,6.020066889632107,0.8300000000000001,0.8300000000000001,0.997404980946125,0.0025950190538747025,0.26857248862674454,0.7314275113732555
13,6.521739130434782,0.8300000000000001,0.8300000000000001,0.9966736298587157,0.0033263701412841757,0.2525457586262434,0.7474542413737566
14,7.023411371237458,0.8300000000000001,0.8300000000000001,0.9957157017431203,0.004284298256879479,0.23718637532152292,0.7628136246784771
15,7.525083612040134,0.8300000000000001,0.8300000000000001,0.9944567477397,0.00554325226029977,0.22250951711767342,0.7774904828823266
16,8.02675585284281,0.8300000000000001,0.8300000000000001,0.9927971902708738,0.007202809729126031,0.20852582817267637,0.7914741718273235
17,8.528428093645484,0.8300000000000001,0.8300000000000001,0.9906039698744618,0.009396030125538045,0.19524204002159853,0.8047579599784014
18,9.03010033444816,0.8300000000000001,0.8300000000000001,0.9876997106428396,0.012300289357160172,0.1826616897157618,0.8173383102842382
19,9.531772575250836,0.8300000000000001,0.8300000000000001,0.9838489929908182,0.016151007009181484,0.17078592467286297,0.829214075327137
20,10.033444816053512,0.8300000000000001,0.8300000000000001,0.9787414829324703,0.021258517067529396,0.15961438561070154,0.8403856143892983
21,10.535117056856187,0.8300000000000001,0.8300000000000001,0.971972251974233,0.02802774802576668,0.14914615070406168,0.8508538492959382
22,11.036789297658864,0.8300000000000001,0.8300000000000001,0.9630208206862287,0.036979179313770885,0.13938071414625153,0.8606192858537484
23,11.538461538461538,0.8300000000000001,0.8300000000000001,0.9512325706582593,0.04876742934174034,0.13031895216665118,0.8696810478333488
24,12.040133779264213,0.8300000000000001,0.8300000000000001,0.9358099005529417,0.06419009944705799,0.12196398839800716,0.8780360116019927
25,12.54180602006689,0.8300000000000001,0.8300000000000001,0.9158251180816317,0.08417488191836789,0.11432183063097626,0.8856781693690235
26,13.043478260869565,0.8300000000000001,0.8300000000000001,0.8902732227315846,0.10972677726841497,0.10740157023836026,0.8925984297616395
27,13.545150501672241,0.8300000000000001,0.8300000000000001,0.8581854675299898,0.14181453247000977,0.10121488117319774,0.8987851188268021
28,14.046822742474916,0.8300000000000001,0.8300000000000001,0.818819150745506,0.18118084925449351,0.09577452571534266,0.9042254742846572
29,14.548494983277592,0.8300000000000001,0.8300000000000001,0.7719155409807231,0.2280844590192765,0.09109165834079921,0.9089083416592006
30,15.050167224080267,0.8300000000000001,0.8300000000000001,0.7179734386020487,0.28202656139795085,0.08717198028543689,0.9128280197145631
