,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.68,0.9997705482288706,0.00022945177112950358,0.4791164250378887,0.520883574962111
2,1.0033444816053512,0.81,0.68,0.9997355992255409,0.00026440077445918757,0.4583066413997999,0.5416933586001998
3,1.5050167224080266,0.81,0.68,0.9996939637531727,0.00030603624682737764,0.43764257331929424,0.5623574266807054
4,2.0066889632107023,0.81,0.68,0.9996441678546729,0.0003558321453272609,0.4171941420071477,0.582805857992852
5,2.508361204013378,0.81,0.68,0.9995843821871103,0.0004156178128898517,0.39702837688122256,0.6029716231187772
6,3.0100334448160533,0.81,0.68,0.9995123269811043,0.0004876730188958947,0.37720856491831833,0.6227914350816813
7,3.511705685618729,0.81,0.68,0.9994251622183484,0.000574837781651811,0.35779356421943365,0.6422064357805661
8,4.013377926421405,0.81,0.68,0.9993193250009064,0.0006806749990938486,0.3388370896341071,0.6611629103658927
9,4.51505016722408,0.81,0.68,0.9991903531211062,0.0008096468788939393,0.3203873613784498,0.67961263862155
10,5.016722408026756,0.81,0.68,0.9990326378030125,0.0009673621969874732,0.3024867040006293,0.6975132959993705
11,5.518394648829432,0.81,0.68,0.9988391144498202,0.0011608855501797951,0.2851713595320804,0.7148286404679195
12,6.020066889632107,0.81,0.68,0.9986008695814913,0.0013991304185087146,0.2684714255464782,0.7315285744535217
13,6.521739130434782,0.81,0.68,0.9983066384896238,0.0016933615103763124,0.25241091750900285,0.747589082490997
14,7.023411371237458,0.81,0.68,0.9979421699846746,0.002057830015325574,0.23700793523723165,0.7629920647627682
15,7.525083612040134,0.81,0.68,0.9974893858990149,0.0025106141009851287,0.22227497544555555,0.7777250245544444
16,8.02675585284281,0.81,0.68,0.9969253640607502,0.0030746359392499548,0.20821924052249102,0.7917807594775088
17,8.528428093645484,0.81,0.68,0.9962210052492902,0.0037789947507098185,0.19484308774395698,0.8051569122560429
18,9.03010033444816,0.81,0.68,0.9953393576999217,0.004660642300078398,0.18214450079779154,0.8178554992022083
19,9.531772575250836,0.81,0.68,0.9942335033428846,0.005766496657115379,0.1701176006252275,0.8298823993747725
20,10.033444816053512,0.81,0.68,0.9928439099392987,0.007156090060701388,0.15875317307661907,0.8412468269233809
21,10.535117056856187,0.81,0.68,0.9910951409878214,0.008904859012178596,0.1480392095071803,0.8519607904928197
22,11.036789297658864,0.81,0.68,0.9888918276198392,0.011108172380160779,0.13796144517482026,0.8620385548251797
23,11.538461538461538,0.81,0.68,0.9861137663581931,0.013886233641806845,0.12850388364938942,0.8714961163506106
24,12.040133779264213,0.81,0.68,0.9826101979792615,0.01738980202073849,0.11964930956421954,0.8803506904357805
25,12.54180602006689,0.81,0.68,0.9781932103546623,0.02180678964533768,0.11137977018870295,0.8886202298112971
26,13.043478260869565,0.81,0.68,0.972630599106541,0.027369400893458934,0.10367703132298757,0.8963229686770124
27,13.545150501672241,0.81,0.68,0.9656388057444912,0.0343611942555088,0.09652299167279262,0.9034770083272075
28,14.046822742474916,0.81,0.68,0.9568768964064305,0.043123103593569564,0.08990005213141908,0.9100999478685808
29,14.548494983277592,0.81,0.68,0.9459435628649204,0.05405643713507958,0.08379142407907862,0.9162085759209213
30,15.050167224080267,0.81,0.68,0.9323798627909056,0.06762013720909443,0.07818135998769023,0.9218186400123097
31,15.551839464882944,0.81,0.68,0.9156815203566949,0.084318479643305,0.07305528360681561,0.9269447163931844
32,16.05351170568562,0.81,0.68,0.8953256770887797,0.10467432291122016,0.06839978905856635,0.9316002109414336
33,16.555183946488295,0.81,0.68,0.8708165107209781,0.12918348927902185,0.06420247967899363,0.9357975203210064
34,17.05685618729097,0.81,0.68,0.841752660329597,0.15824733967040291,0.060451616845835957,0.9395483831541641
35,17.558528428093645,0.81,0.68,0.8079142145051172,0.1920857854948827,0.05713556700157123,0.9428644329984289
36,18.06020066889632,0.81,0.68,0.7693585670556456,0.23064143294435438,0.05424206607552029,0.9457579339244798
37,18.561872909698998,0.81,0.68,0.7265044091458547,0.2734955908541454,0.05175736773813866,0.9482426322618613
38,19.06354515050167,0.81,0.68,0.6801751999011133,0.3198248000988869,0.04966539477970303,0.950334605220297
39,19.565217391304348,0.81,0.68,0.6315747023605072,0.3684252976394931,0.047947057278668596,0.9520529427213316
40,20.066889632107024,0.81,0.68,0.5821820805696085,0.41781791943039176,0.04657990652591782,0.9534200934740823
41,20.568561872909697,0.81,0.68,0.5335802213264369,0.46641977867356343,0.045538246518502114,0.9544617534814981
42,21.070234113712374,0.81,0.68,0.48725706060221824,0.5127429393977821,0.044793726004142755,0.9552062739958574
43,21.57190635451505,0.81,0.68,0.44443099803877595,0.5555690019612243,0.0443163197369878,0.9556836802630123
44,22.073578595317727,0.81,0.68,0.40594149610509445,0.5940585038949058,0.0440755184804477,0.9559244815195526
45,22.5752508361204,0.81,0.68,0.372220406313969,0.6277795936860312,0.044041518836394254,0.955958481163606
46,23.076923076923077,0.81,0.68,0.34333269452218934,0.6566673054778109,0.04418623468104471,0.9558137653189556
47,23.578595317725753,0.81,0.68,0.3190598166879167,0.6809401833120834,0.044484028928923856,0.9555159710710766
48,24.080267558528426,0.81,0.68,0.2989964351571458,0.7010035648428544,0.0449121349519419,0.9550878650480585
49,24.581939799331103,0.81,0.68,0.28263902605179436,0.717360973948206,0.04545080185321433,0.9545491981467862
50,25.08361204013378,0.81,0.68,0.26945508475733826,0.730544915242662,0.04608322621415221,0.9539167737858484
51,25.585284280936456,0.81,0.68,0.25893030282201396,0.7410696971779863,0.04679534159290399,0.9532046584070966
52,26.08695652173913,0.81,0.68,0.25059626163802246,0.7494037383619779,0.04757552841517621,0.9524244715848245
53,26.588628762541806,0.81,0.68,0.2440434122255372,0.7559565877744632,0.0484142942077264,0.9515857057922743
54,27.090301003344482,0.81,0.68,0.23892405972766548,0.7610759402723349,0.04930395521248728,0.9506960447875134
55,27.59197324414716,0.81,0.68,0.23494937566559018,0.7650506243344103,0.050238340664731936,0.9497616593352688
56,28.093645484949832,0.81,0.68,0.23188329022986878,0.7681167097701316,0.05121252915981886,0.948787470840182
57,28.59531772575251,0.81,0.68,0.22953521482526265,0.7704647851747377,0.05222262097908772,0.9477773790209133
58,29.096989966555185,0.81,0.68,0.22775270742958859,0.7722472925704118,0.05326554545066714,0.9467344545493341
59,29.598662207357858,0.81,0.68,0.22641469575387668,0.7735853042461237,0.05433890063246933,0.945661099367532
60,30.100334448160535,0.81,0.68,0.2254255365548016,0.7745744634451988,0.05544082157273108,0.9445591784272704
61,30.60200668896321,0.81,0.68,0.22470999099827413,0.7752900090017262,0.05656987279377816,0.9434301272062235
62,31.103678929765888,0.81,0.68,0.2242090499470241,0.7757909500529762,0.05772496123368866,0.9422750387663134
63,31.60535117056856,0.81,0.68,0.2238765455370633,0.7761234544629371,0.05890526622665393,0.9410947337733482
64,32.10702341137124,0.81,0.68,0.22367642036854746,0.7763235796314528,0.060110183204111545,0.9398898167958908
65,32.608695652173914,0.81,0.68,0.22358055204500457,0.7764194479549957,0.06133927866510617,0.9386607213348965
66,33.11036789297659,0.81,0.68,0.22356703005030976,0.7764329699496906,0.06259225419353227,0.9374077458064706
67,33.61204013377927,0.81,0.68,0.22361879669545195,0.7763812033045485,0.06386891771099194,0.9361310822890111
68,34.11371237458194,0.81,0.68,0.22372258139271203,0.7762774186072884,0.06516916058500764,0.9348308394149958
69,34.61538461538461,0.81,0.68,0.22386806512252827,0.7761319348774722,0.0664929393428459,0.9335070606571578
70,35.11705685618729,0.81,0.68,0.22404722795983972,0.7759527720401608,0.0678402610938609,0.9321597389061432
71,35.618729096989966,0.81,0.68,0.2242538398446541,0.7757461601553465,0.0692111718863892,0.9307888281136154
72,36.12040133779264,0.81,0.68,0.2244830641198689,0.7755169358801315,0.07060574740741993,0.929394252592585
73,36.62207357859532,0.81,0.68,0.22473114938661473,0.7752688506133857,0.0720240855351385,0.9279759144648669
74,37.123745819397996,0.81,0.68,0.22499518487614764,0.7750048151238528,0.07346630026743509,0.9265336997325708
75,37.625418060200666,0.81,0.68,0.22527291726845286,0.7747270827315476,0.07493251700082468,0.9250674829991817
76,38.12709030100334,0.81,0.68,0.2255626054662162,0.774437394533784,0.07642286863658118,0.9235771313634259
