,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.12,0.9998068344015373,0.000193165598462684,0.479112153068749,0.5208878469312511
2,1.0033444816053512,0.36,0.12,0.9998132914995421,0.00018670850045783801,0.4582969440745118,0.5417030559254885
3,1.5050167224080266,0.36,0.12,0.9998193901324055,0.00018060986759443797,0.43762619285920173,0.5623738071407984
4,2.0066889632107023,0.36,0.12,0.999825149827773,0.00017485017222696294,0.4171696866177524,0.5828303133822478
5,2.508361204013378,0.36,0.12,0.9998305893320596,0.00016941066794044413,0.3969943003466006,0.6030056996533996
6,3.0100334448160533,0.36,0.12,0.9998357266288972,0.00016427337110278087,0.37716314968746606,0.622836850312534
7,3.511705685618729,0.36,0.12,0.9998405789583169,0.00015942104168306187,0.35773488987450225,0.6422651101254977
8,4.013377926421405,0.36,0.12,0.9998451628359669,0.0001548371640330918,0.33876300861741415,0.6612369913825858
9,4.51505016722408,0.36,0.12,0.9998494940645718,0.0001505059354281303,0.32029544948964583,0.6797045505103542
10,5.016722408026756,0.36,0.12,0.9998535877490659,0.00014641225093421872,0.30237421603562115,0.6976257839643788
11,5.518394648829432,0.36,0.12,0.9998574583087881,0.00014254169121191655,0.2850351686240899,0.71496483137591
12,6.020066889632107,0.36,0.12,0.9998611194892878,0.0001388805107122882,0.26830795284973485,0.7316920471502653
13,6.521739130434782,0.36,0.12,0.9998645843743222,0.00013541562567780541,0.2522160546690433,0.7477839453309568
14,7.023411371237458,0.36,0.12,0.9998678653979904,0.00013213460200946632,0.23677689661516646,0.7632231033848336
15,7.525083612040134,0.36,0.12,0.9998709743573498,0.0001290256426501182,0.22200221139014942,0.7779977886098506
16,8.02675585284281,0.36,0.12,0.9998739224262525,0.0001260775737474429,0.20789832142536746,0.7921016785746325
17,8.528428093645484,0.36,0.12,0.999876720171392,0.0001232798286080272,0.19446644791661813,0.805533552083382
18,9.03010033444816,0.36,0.12,0.9998793775659863,0.00012062243401362395,0.18170328859273602,0.8182967114072641
19,9.531772575250836,0.36,0.12,0.9998819040080199,0.00011809599197997605,0.16960140999176365,0.8303985900082365
20,10.033444816053512,0.36,0.12,0.9998843083381421,0.00011569166185778956,0.15814974864308556,0.8418502513569145
21,10.535117056856187,0.36,0.12,0.9998865988586414,0.00011340114135844213,0.14733410703662778,0.8526658929633723
22,11.036789297658864,0.36,0.12,0.9998887833532686,0.00011121664673123081,0.13713762470732968,0.8628623752926704
23,11.538461538461538,0.36,0.12,0.999890869108234,0.00010913089176586498,0.12754123858280272,0.8724587614171974
24,12.040133779264213,0.36,0.12,0.999892862933394,0.0001071370666059115,0.11852411829209258,0.8814758817079075
25,12.54180602006689,0.36,0.12,0.9998947711839379,0.00010522881606197006,0.11006406811889295,0.8899359318811071
26,13.043478260869565,0.36,0.12,0.9998965997825876,0.00010340021741234023,0.1021379017450734,0.8978620982549267
27,13.545150501672241,0.36,0.12,0.9998983542414376,0.00010164575856237222,0.09472176879335158,0.9052782312066485
28,14.046822742474916,0.36,0.12,0.9999000396842159,9.996031578402894e-05,0.08779145484380382,0.9122085451561963
29,14.548494983277592,0.36,0.12,0.9999016608676903,9.833913230972701e-05,0.08132263991907866,0.9186773600809214
30,15.050167224080267,0.36,0.12,0.9999032222033852,9.677779661483742e-05,0.0752911249256453,0.9247088750743548
31,15.551839464882944,0.36,0.12,0.9999047277782053,9.527222179487173e-05,0.0696730209586662,0.9303269790413339
32,16.05351170568562,0.36,0.12,0.9999061813748922,9.381862510793041e-05,0.06444491021357125,0.9355550897864289
33,16.555183946488295,0.36,0.12,0.99990758649163,9.241350837001649e-05,0.05958397450384768,0.9404160254961523
34,17.05685618729097,0.36,0.12,0.9999089463608205,9.105363917957122e-05,0.055068103187903,0.9449318968120971
35,17.558528428093645,0.36,0.12,0.9999102639672963,8.97360327037153e-05,0.050875969455755926,0.9491240305442442
36,18.06020066889632,0.36,0.12,0.9999115420654302,8.845793456975176e-05,0.046987095622245664,0.9530129043777544
37,18.561872909698998,0.36,0.12,0.9999127831956204,8.721680437962748e-05,0.043381891951839814,0.9566181080481603
38,19.06354515050167,0.36,0.12,0.9999139896997713,8.601030022863525e-05,0.040041683070612955,0.9599583169293872
39,19.565217391304348,0.36,0.12,0.9999151637360261,8.483626397390129e-05,0.036948714296942506,0.9630512857030576
40,20.066889632107024,0.36,0.12,0.9999163072923585,8.369270764152895e-05,0.03408616966592264,0.9659138303340775
41,20.568561872909697,0.36,0.12,0.9999174221994286,8.257780057142265e-05,0.031438156900057475,0.9685618430999428
42,21.070234113712374,0.36,0.12,0.9999185101432231,8.148985677696007e-05,0.028989680071715502,0.9710103199282847
43,21.57190635451505,0.36,0.12,0.9999195726758374,8.04273241626897e-05,0.026726634485205108,0.9732733655147952
44,22.073578595317727,0.36,0.12,0.9999206112263691,7.938877363100189e-05,0.02463576770365383,0.9753642322963464
45,22.5752508361204,0.36,0.12,0.9999216271105782,7.837288942191667e-05,0.022704655462356865,0.9772953445376434
46,23.076923076923077,0.36,0.12,0.9999226215399873,7.737846001279781e-05,0.020921667966798372,0.9790783320332019
47,23.578595317725753,0.36,0.12,0.9999235956303221,7.640436967799677e-05,0.019275934469573996,0.9807240655304262
48,24.080267558528426,0.36,0.12,0.9999245504093083,7.544959069184316e-05,0.017757309177998892,0.9822426908220014
49,24.581939799331103,0.36,0.12,0.9999254868240788,7.451317592136871e-05,0.016356330056192987,0.9836436699438073
50,25.08361204013378,0.36,0.12,0.9999264057477338,7.359425226638394e-05,0.015064186481660762,0.9849358135183395
51,25.585284280936456,0.36,0.12,0.999927307985432,7.269201456828992e-05,0.013872680824396048,0.9861273191756043
52,26.08695652173913,0.36,0.12,0.9999281942801208,7.18057198794497e-05,0.012774194911525368,0.9872258050884749
53,26.588628762541806,0.36,0.12,0.99992906531777,7.093468223028143e-05,0.011761652631000178,0.9882383473690001
54,27.090301003344482,0.36,0.12,0.9999299217321506,7.007826784974429e-05,0.010828488427676895,0.9891715115723234
55,27.59197324414716,0.36,0.12,0.9999307641092327,6.923589076761933e-05,0.00996861363452059,0.9900313863654797
56,28.093645484949832,0.36,0.12,0.9999315929912519,6.840700874834701e-05,0.009176386151281763,0.9908236138487185
57,28.59531772575251,0.36,0.12,0.9999324088804205,6.759111957984109e-05,0.008446581552679654,0.9915534184473206
58,29.096989966555185,0.36,0.12,0.9999332122422643,6.67877577359434e-05,0.007774362819552915,0.9922256371804473
59,29.598662207357858,0.36,0.12,0.9999340035088137,6.599649118659522e-05,0.007155256195952397,0.9928447438040479
60,30.100334448160535,0.36,0.12,0.9999347830814038,6.521691859646268e-05,0.006585124227713956,0.9934148757722863
61,30.60200668896321,0.36,0.12,0.9999355513333178,6.444866668241021e-05,0.006060142827980776,0.9939398571720195
62,31.103678929765888,0.36,0.12,0.9999363086121693,6.36913878310126e-05,0.0055767790746724605,0.9944232209253279
63,31.60535117056856,0.36,0.12,0.9999370552420399,6.29447579603918e-05,0.005131769553275243,0.994868230446725
64,32.10702341137124,0.36,0.12,0.9999377915255427,6.220847445751364e-05,0.004722101654567624,0.9952778983454327
65,32.608695652173914,0.36,0.12,0.9999385177455836,6.148225441664981e-05,0.004344994423149465,0.9956550055768508
66,33.11036789297659,0.36,0.12,0.9999392341670705,6.076583292974701e-05,0.003997881837599284,0.996002118162401
67,33.61204013377927,0.36,0.12,0.9999399410384171,6.005896158322604e-05,0.0036783967676992935,0.996321603232301
68,34.11371237458194,0.36,0.12,0.9999406385929105,5.9361407089782616e-05,0.003384355965371213,0.9966156440346291
69,34.61538461538461,0.36,0.12,0.9999413270500229,5.867294997734931e-05,0.003113746404229115,0.9968862535957712
