,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.34,0.9997933168002971,0.000206683199703074,0.47911014133591234,0.5208898586640872
2,1.0033444816053512,0.11,0.34,0.9997859425504719,0.00021405744952832423,0.4582930650693669,0.5417069349306326
3,1.5050167224080266,0.11,0.34,0.9997778087434935,0.00022219125650659374,0.43762061396149826,0.5623793860385013
4,2.0066889632107023,0.11,0.34,0.9997688431897385,0.00023115681026162396,0.41716258751178326,0.5828374124882164
5,2.508361204013378,0.11,0.34,0.999758966359441,0.00024103364055928054,0.39698586970661653,0.6030141302933832
6,3.0100334448160533,0.11,0.34,0.9997480905778059,0.0002519094221942406,0.3771535823935335,0.6228464176064663
7,3.511705685618729,0.11,0.34,0.9997361192194826,0.00026388078051761747,0.35772438345454594,0.642275616545454
8,4.013377926421405,0.11,0.34,0.999722945668402,0.0002770543315980386,0.33875176098175924,0.6612482390182407
9,4.51505016722408,0.11,0.34,0.9997084523730636,0.0002915476269364067,0.3202836554351857,0.6797163445648143
10,5.016722408026756,0.11,0.34,0.9996925096562281,0.0003074903437718943,0.3023620650211601,0.69763793497884
11,5.518394648829432,0.11,0.34,0.9996749744471454,0.00032502555285472646,0.28502284247249415,0.7149771575275059
12,6.020066889632107,0.11,0.34,0.9996556888812544,0.00034431111874568964,0.2682956237850592,0.7317043762149408
13,6.521739130434782,0.11,0.34,0.9996344787459567,0.000365521254043458,0.25220388376168706,0.747796116238313
14,7.023411371237458,0.11,0.34,0.9996111518560009,0.00038884814399917686,0.23676503294843648,0.7632349670515636
15,7.525083612040134,0.11,0.34,0.999585496037586,0.0004145039624140938,0.2219907907476951,0.778009209252305
16,8.02675585284281,0.11,0.34,0.9995572771399339,0.00044272286006616916,0.20788746565708904,0.792112534342911
17,8.528428093645484,0.11,0.34,0.9995262367885632,0.0004737632114368209,0.19445626541040892,0.8055437345895912
18,9.03010033444816,0.11,0.34,0.9994920898039288,0.0005079101960713563,0.18169387389256902,0.818306126107431
19,9.531772575250836,0.11,0.34,0.9994545214689708,0.0005454785310292864,0.16959284415867365,0.8304071558413264
20,10.033444816053512,0.11,0.34,0.9994131844733282,0.000586815526671896,0.15814209990325648,0.8418579000967437
21,10.535117056856187,0.11,0.34,0.9993676955517519,0.0006323044482482357,0.14732743136467719,0.8526725686353229
22,11.036789297658864,0.11,0.34,0.9993176317866325,0.0006823682133676481,0.13713196665311883,0.8628680333468812
23,11.538461538461538,0.11,0.34,0.9992625265341284,0.0007374734658717269,0.12753663213925512,0.872463367860745
24,12.040133779264213,0.11,0.34,0.9992018649419316,0.0007981350580683613,0.11852058782738473,0.8814794121726154
25,12.54180602006689,0.11,0.34,0.9991350790028907,0.0008649209971092816,0.11006162932107488,0.8899383706789252
26,13.043478260869565,0.11,0.34,0.9990615421704442,0.0009384578295557458,0.1021365626171181,0.897863437382882
27,13.545150501672241,0.11,0.34,0.9989805633246273,0.0010194366753727003,0.09472153051954937,0.9052784694804508
28,14.046822742474916,0.11,0.34,0.9988913802790148,0.0011086197209850903,0.0877923127458355,0.9122076872541646
29,14.548494983277592,0.11,0.34,0.9987931524780131,0.0012068475219866588,0.08132458428221846,0.9186754157177818
30,15.050167224080267,0.11,0.34,0.9986849531662568,0.0013150468337430005,0.07529414181159966,0.9247058581884006
31,15.551839464882944,0.11,0.34,0.9985657606096263,0.0014342393903734737,0.06967709292640045,0.9303229070735998
32,16.05351170568562,0.11,0.34,0.9984344485752638,0.0015655514247360032,0.06445001701590816,0.9355499829840921
33,16.555183946488295,0.11,0.34,0.9982897758823795,0.0017102241176201489,0.05959009366877601,0.9404099063312242
34,17.05685618729097,0.11,0.34,0.9981303748305785,0.0018696251694212123,0.055075210585883216,0.944924789414117
