,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.01,0.999813252251378,0.00018674774862206765,0.47910980254196633,0.5208901974580338
2,1.0033444816053512,0.07,0.01,0.9998256211250395,0.0001743788749602889,0.4582922925563635,0.5417077074436366
3,1.5050167224080266,0.07,0.01,0.9998371600537039,0.00016283994629587715,0.43761934618453013,0.5623806538154699
4,2.0066889632107023,0.07,0.01,0.9998479252943882,0.0001520747056116643,0.4171607699837113,0.5828392300162886
5,2.508361204013378,0.07,0.01,0.9998579693080477,0.00014203069195205015,0.39698345254339984,0.6030165474566
6,3.0100334448160533,0.07,0.01,0.9998673409941404,0.00013265900585949266,0.3771505236793557,0.6228494763206441
7,3.511705685618729,0.07,0.01,0.9998760859236313,0.00012391407636863524,0.35772064538859244,0.6422793546114074
8,4.013377926421405,0.07,0.01,0.9998842465862148,0.00011575341378512117,0.33874731744261216,0.6612526825573878
9,4.51505016722408,0.07,0.01,0.9998918625688167,0.00010813743118332845,0.32027848395900527,0.6797215160409947
10,5.016722408026756,0.07,0.01,0.9998989707616659,0.00010102923833415602,0.3023561506156165,0.6976438493843835
11,5.518394648829432,0.07,0.01,0.999905605539481,9.439446051887177e-05,0.2850161766769733,0.7149838233230267
12,6.020066889632107,0.07,0.01,0.9999117989295762,8.820107042367949e-05,0.2682882036715435,0.7317117963284565
13,6.521739130434782,0.07,0.01,0.9999175807694002,8.241923059970758e-05,0.25219571196370943,0.7478042880362905
14,7.023411371237458,0.07,0.01,0.9999229788600039,7.70211399959112e-05,0.23675611986228629,0.7632438801377137
15,7.525083612040134,0.07,0.01,0.999928019094667,7.198090533284222e-05,0.22198114740671088,0.7780188525932891
16,8.02675585284281,0.07,0.01,0.9999327255925526,6.727440744716218e-05,0.20787710718117264,0.7921228928188273
17,8.528428093645484,0.07,0.01,0.9999371208272131,6.287917278671436e-05,0.19444521200084025,0.8055547879991597
18,9.03010033444816,0.07,0.01,0.9999412257285536,5.87742714462498e-05,0.1816821464981325,0.8183178535018675
19,9.531772575250836,0.07,0.01,0.9999450597946318,5.494020536794663e-05,0.16958046601524285,0.8304195339847571
20,10.033444816053512,0.07,0.01,0.9999486411893316,5.135881066820979e-05,0.15812909561599597,0.841870904384004
21,10.535117056856187,0.07,0.01,0.9999519868338183,4.8013166181527506e-05,0.14731382620803055,0.8526861737919694
22,11.036789297658864,0.07,0.01,0.9999551124928306,4.488750716909727e-05,0.13711778615721168,0.8628822138427882
