,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.25,0.9997989588011412,0.000201041198858939,0.4791173134264891,0.5208826865735106
2,1.0033444816053512,0.97,0.25,0.999797585765017,0.0002024142349830909,0.4583073616221588,0.5416926383778409
3,1.5050167224080266,0.97,0.25,0.9997958678948351,0.0002041321051649592,0.4376419131958347,0.5623580868041651
4,2.0066889632107023,0.97,0.25,0.9997937925115655,0.00020620748843452273,0.41719070671369735,0.5828092932863024
5,2.508361204013378,0.97,0.25,0.999791346143202,0.00020865385679814472,0.3970205696841718,0.6029794303158281
6,3.0100334448160533,0.97,0.25,0.999788514482508,0.00021148551749200893,0.37719457197196626,0.6228054280280336
7,3.511705685618729,0.97,0.25,0.9997852823479527,0.00021471765204732936,0.3577713260958584,0.6422286739041415
8,4.013377926421405,0.97,0.25,0.9997816336337207,0.0002183663662792299,0.33880428023180753,0.6611957197681924
9,4.51505016722408,0.97,0.25,0.9997775512647206,0.00022244873527937434,0.3203413429873628,0.6796586570126372
10,5.016722408026756,0.97,0.25,0.9997730171429426,0.00022698285705738882,0.30242448738673106,0.6975755126132689
11,5.518394648829432,0.97,0.25,0.9997680120909584,0.00023198790904148782,0.2850895482474508,0.7149104517525491
12,6.020066889632107,0.97,0.25,0.999762515791791,0.00023748420820907944,0.2683661507139854,0.7316338492860145
13,6.521739130434782,0.97,0.25,0.9997565067248398,0.00024349327516018666,0.2522777653342913,0.7477222346657086
14,7.023411371237458,0.97,0.25,0.9997499620998284,0.0002500379001716186,0.23684180407733393,0.763158195922666
15,7.525083612040134,0.97,0.25,0.9997428577801537,0.0002571422198463772,0.22206999393884433,0.7779300060611555
16,8.02675585284281,0.97,0.25,0.999735168210106,0.0002648317898940045,0.2079686559119983,0.7920313440880015
17,8.528428093645484,0.97,0.25,0.9997268663374357,0.0002731336625642846,0.1945390135619656,0.8054609864380342
18,9.03010033444816,0.97,0.25,0.9997179235218513,0.00028207647814869027,0.18177777055939018,0.8182222294406097
19,9.531772575250836,0.97,0.25,0.9997083094508374,0.00029169054916254237,0.1696775023581068,0.8303224976418931
20,10.033444816053512,0.97,0.25,0.999697992044783,0.00030200795521692696,0.1582271568608937,0.8417728431391063
21,10.535117056856187,0.97,0.25,0.9996869373574956,0.0003130626425043081,0.1474125499786984,0.8525874500213015
22,11.036789297658864,0.97,0.25,0.9996751094733513,0.00032489052664879146,0.1372168362155592,0.8627831637844408
23,11.538461538461538,0.97,0.25,0.9996624703982331,0.00033752960176695656,0.12762096861408748,0.8723790313859124
24,12.040133779264213,0.97,0.25,0.9996489799449911,0.0003510200550088435,0.11860413366989292,0.8813958663301069
25,12.54180602006689,0.97,0.25,0.9996345956130009,0.00036540438699906886,0.11014415294865446,0.8898558470513455
26,13.043478260869565,0.97,0.25,0.9996192724620032,0.0003807275379967974,0.10221785749843228,0.8977821425015676
27,13.545150501672241,0.97,0.25,0.999602962978791,0.00039703702120892973,0.09480141420811172,0.9051985857918882
28,14.046822742474916,0.97,0.25,0.9995856169379012,0.00041438306209886017,0.0878706255346225,0.9121293744653773
29,14.548494983277592,0.97,0.25,0.9995671812536626,0.00043281874633741994,0.08140118786847626,0.9185988121315236
30,15.050167224080267,0.97,0.25,0.9995475998262028,0.0004524001737972997,0.07536891781340947,0.9246310821865903
31,15.551839464882944,0.97,0.25,0.9995268133780774,0.00047318662192273337,0.06974994141327967,0.93025005858672
32,16.05351170568562,0.97,0.25,0.9995047592831342,0.0004952407168658422,0.06452085496375298,0.9354791450362467
33,16.555183946488295,0.97,0.25,0.9994813713862878,0.0005186286137123866,0.05965885352299369,0.9403411464770061
34,17.05685618729097,0.97,0.25,0.9994565798130688,0.0005434201869313694,0.05514183877505378,0.9448581612249459
35,17.558528428093645,0.97,0.25,0.9994303107705823,0.0005696892294178268,0.05094849533554612,0.9490515046644536
36,18.06020066889632,0.97,0.25,0.9994024863361622,0.0005975136638378727,0.04705835606018976,0.95294164393981
37,18.561872909698998,0.97,0.25,0.9993730242364172,0.0006269757635829429,0.04345184083684676,0.956548159163153
38,19.06354515050167,0.97,0.25,0.9993418376141184,0.000658162385881676,0.04011028315989221,0.9598897168401075
39,19.565217391304348,0.97,0.25,0.9993088347839872,0.0006911652160127286,0.03701593631992495,0.9629840636800748
40,20.066889632107024,0.97,0.25,0.9992739189704843,0.0007260810295156482,0.034151991555102484,0.9658480084448973
41,20.568561872909697,0.97,0.25,0.9992369880381224,0.0007630119618775355,0.03150256310849364,0.9684974368915061
42,21.070234113712374,0.97,0.25,0.9991979342069989,0.0008020657930010387,0.02905266091593852,0.9709473390840612
43,21.57190635451505,0.97,0.25,0.9991566437497439,0.0008433562502560932,0.026788185443893688,0.9732118145561061
44,22.073578595317727,0.97,0.25,0.9991129966754075,0.0008870033245924677,0.024695888935774696,0.975304111064225
45,22.5752508361204,0.97,0.25,0.999066866396089,0.0009331336039110345,0.022763351176134487,0.9772366488238653
46,23.076923076923077,0.97,0.25,0.9990181193760186,0.0009818806239814304,0.020978945996974675,0.9790210540030251
47,23.578595317725753,0.97,0.25,0.998966614762784,0.0010333852372159604,0.019331805761977076,0.9806681942380227
48,24.080267558528426,0.97,0.25,0.9989122040000894,0.0010877959999106034,0.017811787440717583,0.9821882125592821
49,24.581939799331103,0.97,0.25,0.9988547304211263,0.0011452695788738004,0.0164094313553375,0.9835905686446622
50,25.08361204013378,0.97,0.25,0.998794028820575,0.0012059711794250424,0.015115928917737631,0.9848840710822621
51,25.585284280936456,0.97,0.25,0.9987299250033241,0.0012700749966758269,0.01392308422269716,0.9860769157773025
52,26.08695652173913,0.97,0.25,0.9986622353134906,0.0013377646865094547,0.012823280545257285,0.9871767194547425
53,26.588628762541806,0.97,0.25,0.9985907661379645,0.0014092338620355852,0.011809442995714839,0.9881905570042849
54,27.090301003344482,0.97,0.25,0.9985153133860248,0.0014846866139751843,0.01087500699690413,0.9891249930030955
55,27.59197324414716,0.97,0.25,0.9984356619425873,0.0015643380574128084,0.010013884684983588,0.9899861153150161
56,28.093645484949832,0.97,0.25,0.9983515850954097,0.001648414904590406,0.009220434569671173,0.9907795654303285
57,28.59531772575251,0.97,0.25,0.998262843934176,0.0017371560658240338,0.008489432729993827,0.9915105672700059
58,29.096989966555185,0.97,0.25,0.9981691867190325,0.001830813280967453,0.00781604246203344,0.9921839575379663
59,29.598662207357858,0.97,0.25,0.9980703482216732,0.001929651778326752,0.007195790212549942,0.9928042097874497
60,30.100334448160535,0.97,0.25,0.9979660490327983,0.002033950967201628,0.006624538653429284,0.9933754613465703
61,30.60200668896321,0.97,0.25,0.9978559948383199,0.002144005161680019,0.006098463690897043,0.9939015363091026
62,31.103678929765888,0.97,0.25,0.9977398756615592,0.002260124338440719,0.005614032361755064,0.9943859676382445
63,31.60535117056856,0.97,0.25,0.9976173650699998,0.002382634930000131,0.005167981101566053,0.9948320188984335
64,32.10702341137124,0.97,0.25,0.9974881193472741,0.0025118806527258354,0.00475729710445995,0.9952427028955396
