,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.58,0.9997774946127904,0.00022250538720932378,0.4791175449990861,0.5208824550009139
2,1.0033444816053512,0.9500000000000001,0.58,0.9997515261868102,0.0002484738131895076,0.45830874451187326,0.5416912554881269
3,1.5050167224080266,0.9500000000000001,0.58,0.9997214678503256,0.00027853214967412407,0.4376454585108733,0.5623545414891268
4,2.0066889632107023,0.9500000000000001,0.58,0.9996865671824545,0.0003134328175452473,0.4171975342257456,0.5828024657742545
5,2.508361204013378,0.9500000000000001,0.58,0.9996459202418353,0.00035407975816430915,0.3970319118847345,0.6029680881152656
6,3.0100334448160533,0.9500000000000001,0.58,0.999598437867908,0.0004015621320915955,0.37721177554071506,0.6227882244592851
7,3.511705685618729,0.9500000000000001,0.58,0.9995428080481896,0.0004571919518100545,0.3577958587136307,0.6422041412863694
8,4.013377926421405,0.9500000000000001,0.58,0.9994774422006241,0.0005225577993755657,0.33883773328885897,0.6611622667111411
9,4.51505016722408,0.9500000000000001,0.58,0.999400419507839,0.0005995804921606022,0.3203854440084589,0.6796145559915412
10,5.016722408026756,0.9500000000000001,0.58,0.9993094112964122,0.0006905887035874418,0.30248110924717103,0.6975188907528291
11,5.518394648829432,0.9500000000000001,0.58,0.9992015903056062,0.0007984096943934291,0.28516072395054365,0.7148392760494566
12,6.020066889632107,0.9500000000000001,0.58,0.9990735190688709,0.0009264809311287404,0.2684540918804241,0.7315459081195762
13,6.521739130434782,0.9500000000000001,0.58,0.9989210114999598,0.001078988500039783,0.25238488347904614,0.7476151165209541
14,7.023411371237458,0.9500000000000001,0.58,0.9987389789940492,0.001261021005950497,0.2369707371575131,0.7630292628424872
15,7.525083612040134,0.9500000000000001,0.58,0.9985212001851173,0.0014787998148824253,0.22222364281888718,0.7777763571811132
16,8.02675585284281,0.9500000000000001,0.58,0.9982600837835922,0.0017399162164073692,0.208150215775498,0.7918497842245024
17,8.528428093645484,0.9500000000000001,0.58,0.997946356254472,0.0020536437455276457,0.19475202207270897,0.8052479779272913
18,9.03010033444816,0.9500000000000001,0.58,0.9975686843858532,0.0024313156141464233,0.18202615949350986,0.8179738405064905
19,9.531772575250836,0.9500000000000001,0.58,0.9971132061520651,0.002886793847934543,0.16996565482539336,0.8300343451746068
20,10.033444816053512,0.9500000000000001,0.58,0.9965629659916627,0.0034370340083369508,0.1585599768591997,0.8414400231408005
21,10.535117056856187,0.9500000000000001,0.58,0.9958972272030113,0.004102772796988373,0.14779553940670773,0.8522044605932925
22,11.036789297658864,0.9500000000000001,0.58,0.9950906350876579,0.00490936491234184,0.13765618337327012,0.86234381662673
23,11.538461538461538,0.9500000000000001,0.58,0.994112206050127,0.005887793949872761,0.12812364825706193,0.8718763517429382
24,12.040133779264213,0.9500000000000001,0.58,0.9929241182771722,0.007075881722827547,0.11917802025975073,0.8808219797402494
25,12.54180602006689,0.9500000000000001,0.58,0.9914802690047773,0.008519730995222491,0.1107981495437648,0.8892018504562355
26,13.043478260869565,0.9500000000000001,0.58,0.9897245788879417,0.010275421112058,0.10296203542328788,0.8970379645767124
27,13.545150501672241,0.9500000000000001,0.58,0.9875890041128539,0.012410995887145925,0.09564717505129088,0.9043528249487093
28,14.046822742474916,0.9500000000000001,0.58,0.9849912806523445,0.015008719347655256,0.08883087880454864,0.9111691211954515
29,14.548494983277592,0.9500000000000001,0.58,0.9818323977536323,0.018167602246367535,0.08249054845381097,0.9175094515461891
30,15.050167224080267,0.9500000000000001,0.58,0.9779938640531066,0.022006135946893168,0.0766039202065082,0.9233960797934919
31,15.551839464882944,0.9500000000000001,0.58,0.9733349178091887,0.02666508219081111,0.07114927422057511,0.928850725779425
32,16.05351170568562,0.9500000000000001,0.58,0.9676898797390908,0.03231012026090901,0.0661056105307385,0.9338943894692615
33,16.555183946488295,0.9500000000000001,0.58,0.9608660864230191,0.03913391357698076,0.06145279292846298,0.9385472070715369
34,17.05685618729097,0.9500000000000001,0.58,0.9526427867059475,0.047357213294052396,0.05717166043901457,0.9428283395609853
35,17.558528428093645,0.9500000000000001,0.58,0.9427720597373885,0.05722794026261144,0.05324410759655167,0.9467558924034482
36,18.06020066889632,0.9500000000000001,0.58,0.9309824333632805,0.06901756663671953,0.049653130454080305,0.9503468695459196
37,18.561872909698998,0.9500000000000001,0.58,0.9169867184950997,0.08301328150490024,0.04638283888496793,0.953617161115032
