,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.07,0.9998097796427525,0.00019022035724750898,0.4791123005586451,0.5208876994413553
2,1.0033444816053512,0.38,0.07,0.9998190014674889,0.00018099853251125393,0.4582971800291262,0.5417028199708741
3,1.5050167224080266,0.38,0.07,0.9998276968321331,0.00017230316786713692,0.43762646806695626,0.5623735319330441
4,2.0066889632107023,0.38,0.07,0.9998358979381655,0.00016410206183482273,0.4171699556623077,0.5828300443376925
5,2.508361204013378,0.38,0.07,0.9998436351745551,0.0001563648254452383,0.39699452183039147,0.6030054781696086
6,3.0100334448160533,0.38,0.07,0.9998509371952619,0.00014906280473855367,0.3771632870771865,0.6228367129228136
7,3.511705685618729,0.38,0.07,0.9998578309987374,0.00014216900126304242,0.3577349112882857,0.6422650887117144
8,4.013377926421405,0.38,0.07,0.9998643420144837,0.000135657985516664,0.3387628878568709,0.6612371121431292
9,4.51505016722408,0.38,0.07,0.9998704941645763,0.00012950583542418196,0.32029516522983814,0.6797048347701621
10,5.016722408026756,0.38,0.07,0.999876309938844,0.0001236900611563606,0.30237375218137397,0.6976262478186264
11,5.518394648829432,0.38,0.07,0.9998818104612719,0.00011818953872852147,0.28503451405982466,0.7149654859401756
12,6.020066889632107,0.38,0.07,0.9998870155542624,0.00011298444573806362,0.268307101086583,0.7316928989134173
13,6.521739130434782,0.38,0.07,0.9998919438011684,0.00010805619883203112,0.2522150035763061,0.7477849964236941
14,7.023411371237458,0.38,0.07,0.9998966126081522,0.00010338739184815332,0.2367756482918604,0.7632243517081398
15,7.525083612040134,0.38,0.07,0.999901038261609,9.896173839131694e-05,0.2220007709365789,0.7779992290634214
16,8.02675585284281,0.38,0.07,0.9999052359871154,9.476401288492846e-05,0.20789669700178312,0.7921033029982172
17,8.528428093645484,0.38,0.07,0.9999092200079588,9.07799920416269e-05,0.19446465038938962,0.8055353496106106
18,9.03010033444816,0.38,0.07,0.9999130035975368,8.699640246365178e-05,0.1817013306263344,0.8182986693736658
19,9.531772575250836,0.38,0.07,0.9999165991349865,8.3400865013777e-05,0.16959930585346628,0.8304006941465338
20,10.033444816053512,0.38,0.07,0.9999200181574506,7.99818425496819e-05,0.1581475137103236,0.8418524862896766
21,10.535117056856187,0.38,0.07,0.9999232714109041,7.67285890961146e-05,0.1473317573812954,0.8526682426187048
22,11.036789297658864,0.38,0.07,0.999926368899435,7.363110056522062e-05,0.13713517674016143,0.8628648232598387
23,11.538461538461538,0.38,0.07,0.9999293199329645,7.068006703578997e-05,0.12753870874584686,0.8724612912541533
24,12.040133779264213,0.38,0.07,0.9999321331728672,6.786682713297527e-05,0.11852152278426006,0.88147847721574
25,12.54180602006689,0.38,0.07,0.9999348166756997,6.518332430051128e-05,0.11006142266810576,0.8899385773318944
26,13.043478260869565,0.38,0.07,0.9999373779350474,6.262206495279185e-05,0.10213522141818798,0.897864778581812
27,13.545150501672241,0.38,0.07,0.9999398239210944,6.0176078905786156e-05,0.0947190678554592,0.9052809321445409
28,14.046822742474916,0.38,0.07,0.9999421611182897,5.783888171043289e-05,0.087788746646417,0.9122112533535831
29,14.548494983277592,0.38,0.07,0.9999443955607062,5.560443929393643e-05,0.08131993682229523,0.9186800631777049
