,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.39,0.9997901116049747,0.00020988839502507532,0.47911650463206124,0.5208834953679383
2,1.0033444816053512,0.85,0.39,0.999779184783316,0.0002208152166838468,0.4583060311969144,0.5416939688030852
3,1.5050167224080266,0.85,0.39,0.9997670926005704,0.00023290739942948783,0.4376404127747948,0.5623595872252048
4,2.0066889632107023,0.85,0.39,0.9997536998800692,0.0002463001199305386,0.4171894111294733,0.5828105888705265
5,2.508361204013378,0.85,0.39,0.9997388546681781,0.00026114533182159966,0.39701986932304245,0.6029801306769574
6,3.0100334448160533,0.85,0.39,0.9997223859941855,0.0002776140058142359,0.37719487175229516,0.6228051282477047
7,3.511705685618729,0.85,0.39,0.9997041015175826,0.00029589848241707824,0.3577730363746707,0.642226963625329
8,4.013377926421405,0.85,0.39,0.9996837844843129,0.00031621551568684035,0.33880782094724843,0.6611921790527514
9,4.51505016722408,0.85,0.39,0.9996611908035037,0.0003388091964960034,0.3203471309839846,0.6796528690160153
10,5.016722408026756,0.85,0.39,0.9996360453837047,0.0003639546162950366,0.30243293723262876,0.6975670627673712
11,5.518394648829432,0.85,0.39,0.9996080380781825,0.00039196192181714895,0.28510106847106187,0.7148989315289382
12,6.020066889632107,0.85,0.39,0.9995768191086446,0.00042318089135517646,0.2683811405783988,0.7316188594216013
13,6.521739130434782,0.85,0.39,0.9995419938437786,0.0004580061562211085,0.25229661328380154,0.7477033867161985
14,7.023411371237458,0.85,0.39,0.9995031172726141,0.0004968827273857328,0.23686488951360857,0.7631351104863915
15,7.525083612040134,0.85,0.39,0.9994596868579971,0.0005403131420027142,0.22209767919947143,0.7779023208005286
16,8.02675585284281,0.85,0.39,0.9994111353723802,0.0005888646276195516,0.208001289359751,0.791998710640249
17,8.528428093645484,0.85,0.39,0.999356822575281,0.0006431774247187141,0.1945769323811117,0.8054230676188883
18,9.03010033444816,0.85,0.39,0.9992960254936706,0.000703974506329109,0.18182129674281053,0.8181787032571894
19,9.531772575250836,0.85,0.39,0.999227927750735,0.0007720722492646801,0.16972694554802448,0.8302730544519755
20,10.033444816053512,0.85,0.39,0.9991516074289843,0.0008483925710152079,0.15828281529938487,0.8417171847006151
21,10.535117056856187,0.85,0.39,0.9990660233885298,0.0009339766114697886,0.1474747114400115,0.8525252885599884
22,11.036789297658864,0.85,0.39,0.9989699998196104,0.001030000180389226,0.1372857795789867,0.8627142204210133
23,11.538461538461538,0.85,0.39,0.9988622088417989,0.0011377911582007704,0.12769696551221313,0.8723030344877869
24,12.040133779264213,0.85,0.39,0.9987411509030019,0.0012588490969978228,0.11868745016721899,0.881312549832781
25,12.54180602006689,0.85,0.39,0.9986051326179658,0.0013948673820338472,0.11023505126535338,0.8897649487346465
26,13.043478260869565,0.85,0.39,0.998452242212592,0.001547757787407703,0.10231659781946031,0.8976834021805395
27,13.545150501672241,0.85,0.39,0.9982803211586699,0.0017196788413296775,0.0949082563236691,0.9050917436763307
28,14.046822742474916,0.85,0.39,0.9980869332665159,0.0019130667334836947,0.08798583064789071,0.9120141693521092
29,14.548494983277592,0.85,0.39,0.9978693288427053,0.0021306711572942703,0.08152502018544527,0.9184749798145546
30,15.050167224080267,0.85,0.39,0.9976244058352228,0.0023755941647766975,0.07550164614659398,0.9244983538534058
31,15.551839464882944,0.85,0.39,0.9973486650758635,0.0026513349241360736,0.06989184064960292,0.9301081593503969
