,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.27,0.9997977186799707,0.00020228132002950838,0.479114738213212,0.520885261786788
2,1.0033444816053512,0.66,0.27,0.9997950545410612,0.0002049454589390618,0.4583022555794998,0.5416977444205
3,1.5050167224080266,0.66,0.27,0.9997919861346626,0.00020801386533760032,0.4376343452909406,0.5623656547090592
4,2.0066889632107023,0.66,0.27,0.9997884919041033,0.000211508095896876,0.4171807675132656,0.5828192324867342
5,2.508361204013378,0.66,0.27,0.9997845487992267,0.00021545120077342338,0.39700836948388674,0.602991630516113
6,3.0100334448160533,0.66,0.27,0.9997801321733933,0.00021986782660675313,0.37718023869475786,0.6228197613052419
7,3.511705685618729,0.66,0.27,0.9997752156866029,0.00022478431339722043,0.35775500275346966,0.6422449972465301
8,4.013377926421405,0.66,0.27,0.9997697711827889,0.0002302288172112169,0.3387861224080561,0.6612138775919437
9,4.51505016722408,0.66,0.27,0.9997637685822973,0.0002362314177027143,0.3203215159718437,0.6796784840281561
10,5.016722408026756,0.66,0.27,0.9997571757504867,0.0002428242495134475,0.3024031634453901,0.6975968365546098
11,5.518394648829432,0.66,0.27,0.9997499583618028,0.00025004163819728316,0.2850669038890465,0.7149330961109535
12,6.020066889632107,0.66,0.27,0.9997420797547084,0.00025792024529166607,0.2683423640829704,0.7316576359170296
13,6.521739130434782,0.66,0.27,0.9997335007764334,0.0002664992235667203,0.25225301376244735,0.7477469862375526
14,7.023411371237458,0.66,0.27,0.9997241796229812,0.0002758203770189351,0.23681626195832783,0.7631837380416722
15,7.525083612040134,0.66,0.27,0.9997140716529856,0.0002859283470146352,0.22204383080954596,0.777956169190454
16,8.02675585284281,0.66,0.27,0.9997031292072969,0.0002968707927033627,0.20794203455789192,0.792057965442108
17,8.528428093645484,0.66,0.27,0.9996913014145216,0.00030869858547859165,0.19451208891194427,0.8054879110880557
18,9.03010033444816,0.66,0.27,0.9996785339686153,0.00032146603138490755,0.181750688524514,0.8182493114754861
19,9.531772575250836,0.66,0.27,0.9996647689109897,0.00033523108901047956,0.16965039893904083,0.8303496010609592
20,10.033444816053512,0.66,0.27,0.9996499443893526,0.0003500556106476019,0.15820015768437962,0.8417998423156206
21,10.535117056856187,0.66,0.27,0.9996339944018245,0.0003660055981756238,0.14738576993501898,0.8526142300649812
22,11.036789297658864,0.66,0.27,0.9996168485274312,0.00038315147256911414,0.13719037936544937,0.8628096206345508
23,11.538461538461538,0.66,0.27,0.9995984316378571,0.0004015683621431252,0.1275949282488611,0.8724050717511391
24,12.040133779264213,0.66,0.27,0.9995786635913888,0.00042133640861132524,0.11857859253675718,0.881421407463243
25,12.54180602006689,0.66,0.27,0.9995574589070539,0.000442541092946278,0.11011918359222259,0.8898808164077776
26,13.043478260869565,0.66,0.27,0.9995347264197818,0.0004652735802182855,0.10219352273563703,0.8978064772643632
27,13.545150501672241,0.66,0.27,0.9995103689106715,0.0004896310893287117,0.09477776760175027,0.90522223239825
