,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.77,0.9997641112119224,0.00023588878807769155,0.47911444219576166,0.520885557804238
2,1.0033444816053512,0.58,0.77,0.999720390376859,0.000279609623140995,0.4583025617070573,0.5416974382929424
3,1.5050167224080266,0.58,0.77,0.9996668848813074,0.00033311511869262337,0.4376363116842552,0.5623636883157445
4,2.0066889632107023,0.58,0.77,0.9996011092537719,0.0003988907462282015,0.41718566902639037,0.5828143309736094
5,2.508361204013378,0.58,0.77,0.9995198779527369,0.00048012204726321513,0.39701769935722875,0.6029823006427709
6,3.0100334448160533,0.58,0.77,0.9994191220547239,0.0005808779452763115,0.3771958124474702,0.6228041875525294
7,3.511705685618729,0.58,0.77,0.9992935791807143,0.0007064208192859809,0.3577788755529663,0.6422211244470334
8,4.013377926421405,0.58,0.77,0.999136473760164,0.0008635262398361313,0.33882075633834613,0.6611792436616534
9,4.51505016722408,0.58,0.77,0.9989390334952665,0.001060966504733608,0.3203698080560612,0.6796301919439384
10,5.016722408026756,0.58,0.77,0.9986898811840157,0.0013101188159844001,0.3024685383481753,0.6975314616518242
11,5.518394648829432,0.58,0.77,0.9983742128181531,0.0016257871818469616,0.2851534189877601,0.7148465810122395
12,6.020066889632107,0.58,0.77,0.9979727136682243,0.0020272863317757936,0.2684548379584658,0.7315451620415337
13,6.521739130434782,0.58,0.77,0.9974601709748262,0.0025398290251738465,0.25239719216658885,0.7476028078334107
14,7.023411371237458,0.58,0.77,0.9968035890452966,0.003196410954703489,0.23699907596914332,0.7630009240308563
15,7.525083612040134,0.58,0.77,0.9959597425969158,0.004040257403084306,0.22227358702204086,0.7777264129779587
16,8.02675585284281,0.58,0.77,0.9948719773713188,0.005128022628681264,0.20822871938695306,0.7917712806130466
17,8.528428093645484,0.58,0.77,0.9934660078850646,0.006533992114935506,0.19486783403469532,0.8051321659653043
18,9.03010033444816,0.58,0.77,0.9916445295098473,0.00835547049015276,0.18219018612596394,0.8178098138740358
