,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.32,0.9997945843220041,0.00020541567799584466,0.4791102199096233,0.5208897800903767
2,1.0033444816053512,0.12,0.32,0.9997885866699232,0.00021141333007663131,0.4582932208272041,0.541706779172796
3,1.5050167224080266,0.12,0.32,0.9997819553092158,0.00021804469078410855,0.4376208414122782,0.5623791585877218
4,2.0066889632107023,0.12,0.32,0.9997746362743174,0.00022536372568254025,0.41716288014556074,0.5828371198544393
5,2.508361204013378,0.12,0.32,0.9997665706162615,0.00023342938373839856,0.3969862202188753,0.6030137797811247
6,3.0100334448160533,0.12,0.32,0.9997576939090859,0.00024230609091410434,0.37715398263549976,0.6228460173645004
7,3.511705685618729,0.12,0.32,0.9997479357635808,0.00025206423641920613,0.35772482475256273,0.6422751752474374
8,4.013377926421405,0.12,0.32,0.9997372192038585,0.0002627807961414871,0.33875223392251874,0.6612477660774814
9,4.51505016722408,0.12,0.32,0.9997254601092594,0.0002745398907406198,0.32028415031862423,0.6797158496813759
10,5.016722408026756,0.12,0.32,0.999712566515354,0.0002874334846460358,0.30236257181444204,0.6976374281855581
11,5.518394648829432,0.12,0.32,0.9996984378780712,0.00030156212192886973,0.28502335094911585,0.7149766490508843
12,6.020066889632107,0.12,0.32,0.999682964269156,0.00031703573084406947,0.2682961236597342,0.7317038763402658
13,6.521739130434782,0.12,0.32,0.9996660254929101,0.00033397450709013986,0.2522043647602254,0.7477956352397747
14,7.023411371237458,0.12,0.32,0.9996474901672739,0.000352509832726218,0.236765484769661,0.763234515230339
15,7.525083612040134,0.12,0.32,0.9996272146058205,0.0003727853941797068,0.22199120342782955,0.7780087965721706
16,8.02675585284281,0.12,0.32,0.9996050417184263,0.0003949582815738818,0.20788782947304407,0.792112170526956
17,8.528428093645484,0.12,0.32,0.9995807997860553,0.00041920021394488654,0.19445657082582932,0.8055434291741709
18,9.03010033444816,0.12,0.32,0.9995543010612188,0.0004456989387814068,0.18169411177567205,0.8183058882243281
19,9.531772575250836,0.12,0.32,0.999525340310018,0.00047465968998219486,0.1695930057186943,0.8304069942813058
20,10.033444816053512,0.12,0.32,0.9994936931919203,0.0005063068080799741,0.15814217671428724,0.8418578232857129
21,10.535117056856187,0.12,0.32,0.9994591144953426,0.000540885504657579,0.1473274153859382,0.8526725846140619
