,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.32,0.9997945843408215,0.00020541565917848014,0.47911123481508805,0.5208887651849119
2,1.0033444816053512,0.24,0.32,0.9997885867218198,0.00021141327818023235,0.45829526846277185,0.5417047315372282
3,1.5050167224080266,0.24,0.32,0.9997819554202113,0.00021804457978875677,0.4376239315003459,0.5623760684996542
4,2.0066889632107023,0.24,0.32,0.9997746364742977,0.00022536352570239174,0.41716701434265835,0.5828329856573417
5,2.508361204013378,0.24,0.32,0.9997665709394952,0.0002334290605047869,0.39699139231792047,0.6030086076820795
6,3.0100334448160533,0.24,0.32,0.9997576943947954,0.00024230560520463535,0.3771601789125136,0.6228398210874865
7,3.511705685618729,0.24,0.32,0.9997479364565923,0.00025206354340771196,0.35773202446520536,0.6422679755347948
8,4.013377926421405,0.24,0.32,0.9997372201553266,0.0002627798446734553,0.3387604099225884,0.6612395900774117
9,4.51505016722408,0.24,0.32,0.9997254613774871,0.0002745386225129148,0.320293269766856,0.6797067302331441
10,5.016722408026756,0.24,0.32,0.99971256816671,0.00028743183329003115,0.30237259695928276,0.6976274030407172
11,5.518394648829432,0.24,0.32,0.9996984399880203,0.0003015600119796091,0.28503423995119576,0.7149657600488043
12,6.020066889632107,0.24,0.32,0.9996829669234162,0.00031703307658375316,0.26830783143120296,0.731692168568797
13,6.521739130434782,0.24,0.32,0.9996660287887459,0.00033397121125407187,0.25221684379999987,0.7477831562000001
14,7.023411371237458,0.24,0.32,0.999647494214944,0.0003525057850559659,0.23677868597667323,0.7632213140233268
15,7.525083612040134,0.24,0.32,0.9996272195302106,0.00037278046978933994,0.22200507683416565,0.7779949231658344
16,8.02675585284281,0.24,0.32,0.9996050476608557,0.0003949523391443261,0.20790232496728872,0.7920976750327113
17,8.528428093645484,0.24,0.32,0.9995808069063081,0.00041919309369192124,0.19447163877595863,0.8055283612240415
18,9.03010033444816,0.24,0.32,0.999554309539814,0.0004456904601862087,0.18170970356383656,0.8182902964361636
19,9.531772575250836,0.24,0.32,0.9995253503507348,0.00047464964926528775,0.169609074227314,0.8303909257726863
20,10.033444816053512,0.24,0.32,0.9994937050246251,0.000506294975374993,0.1581586767042819,0.8418413232957183
21,10.535117056856187,0.24,0.32,0.9994591283791364,0.0005408716208636609,0.14734430380871483,0.8526556961912853
22,11.036789297658864,0.24,0.32,0.9994213524453184,0.0005786475546816965,0.13714908645348142,0.8628509135465187
23,11.538461538461538,0.24,0.32,0.9993800843722452,0.0006199156277548515,0.12755395396898214,0.8724460460310179
24,12.040133779264213,0.24,0.32,0.9993350041443753,0.0006649958556247743,0.11853806940879232,0.8814619305912077
25,12.54180602006689,0.24,0.32,0.9992857620877185,0.0007142379122815643,0.11007923145712059,0.8899207685428794
26,13.043478260869565,0.24,0.32,0.9992319761757956,0.0007680238242044518,0.10215424916415876,0.8978457508358412
27,13.545150501672241,0.24,0.32,0.9991732290483186,0.0008267709516815421,0.09473926833477227,0.9052607316652277
28,14.046822742474916,0.24,0.32,0.9991090648211257,0.0008909351788743268,0.08781007158051848,0.9121899284194814
29,14.548494983277592,0.24,0.32,0.9990389855439987,0.0009610144560012472,0.08134233666224597,0.918657663337754
30,15.050167224080267,0.24,0.32,0.9989624474221094,0.0010375525778906131,0.07531186289053474,0.9246881371094652
31,15.551839464882944,0.24,0.32,0.9988788566297238,0.0011211433702762049,0.06969476033011934,0.9303052396698805
32,16.05351170568562,0.24,0.32,0.9987875648021889,0.0012124351978111427,0.06446761067096134,0.9355323893290386
33,16.555183946488295,0.24,0.32,0.9986878641286523,0.0013121358713476727,0.05960759563614154,0.9403924043638583
34,17.05685618729097,0.24,0.32,0.9985789819704755,0.0014210180295245462,0.055092604884031365,0.9449073951159684
35,17.558528428093645,0.24,0.32,0.9984600751058873,0.0015399248941126774,0.05090131221112675,0.9490986877888731
36,18.06020066889632,0.24,0.32,0.9983302233577424,0.0016697766422576717,0.047013240782233824,0.9529867592177661
37,18.561872909698998,0.24,0.32,0.9981884227777094,0.0018115772222906952,0.04340880195878464,0.9565911980412153
38,19.06354515050167,0.24,0.32,0.99803357822432,0.0019664217756800674,0.04006932154082184,0.959930678459178
39,19.565217391304348,0.24,0.32,0.9978644953994996,0.002135504600500444,0.036977046233219346,0.9630229537667805
40,20.066889632107024,0.24,0.32,0.9976798718924488,0.0023201281075512516,0.03411516153657979,0.96588483846342
41,20.568561872909697,0.24,0.32,0.9974782878991301,0.00252171210087001,0.03146777665738041,0.9685322233426195
42,21.070234113712374,0.24,0.32,0.9972581960615272,0.0027418039384728547,0.029019897176713327,0.9709801028232865
43,21.57190635451505,0.24,0.32,0.9970179103390722,0.002982089660927949,0.026757419978744562,0.9732425800212553
44,22.073578595317727,0.24,0.32,0.9967555942279075,0.0032444057720925593,0.024667094114305826,0.975332905885694
