,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.01,0.9998132522308334,0.0001867477691664904,0.47911028659007576,0.5208897134099243
2,1.0033444816053512,0.13,0.01,0.9998256211062463,0.00017437889375361416,0.4582932236682688,0.5417067763317311
3,1.5050167224080266,0.13,0.01,0.9998371600367472,0.00016283996325288638,0.4376206854088475,0.5623793145911524
4,2.0066889632107023,0.13,0.01,0.9998479252793117,0.00015207472068841515,0.417162477011021,0.582837522988979
5,2.508361204013378,0.13,0.01,0.9998579692948563,0.00014203070514382933,0.3969854863055754,0.6030145136944246
6,3.0100334448160533,0.13,0.01,0.9998673409828043,0.00013265901719575673,0.3771528429712274,0.6228471570287727
7,3.511705685618729,0.13,0.01,0.9998760859140985,0.00012391408590156164,0.3577232094251589,0.6422767905748411
8,4.013377926421405,0.13,0.01,0.9998842465784019,0.00011575342159807095,0.33875008643519083,0.6612499135648092
9,4.51505016722408,0.13,0.01,0.9998918625626319,0.00010813743736815695,0.320281419532142,0.6797185804678579
10,5.016722408026756,0.13,0.01,0.9998989707570027,0.00010102924299734033,0.30235921624794854,0.6976407837520516
11,5.518394648829432,0.13,0.01,0.9999056055362242,9.439446377573367e-05,0.28501933803319857,0.7149806619668015
12,6.020066889632107,0.13,0.01,0.9999117989276056,8.820107239422891e-05,0.26829142886135543,0.7317085711386447
13,6.521739130434782,0.13,0.01,0.9999175807685928,8.24192314070558e-05,0.25219897174522515,0.747801028254775
14,7.023411371237458,0.13,0.01,0.999922978860236,7.702113976381147e-05,0.23675938776495772,0.7632406122350424
15,7.525083612040134,0.13,0.01,0.999928019095822,7.198090417785962e-05,0.22198439971721307,0.778015600282787
16,8.02675585284281,0.13,0.01,0.9999327255945129,6.72744054869383e-05,0.20788032305556706,0.7921196769444331
17,8.528428093645484,0.13,0.01,0.9999371208298675,6.287917013227378e-05,0.19444837333546505,0.8055516266645351
18,9.03010033444816,0.13,0.01,0.9999412257317993,5.877426820057802e-05,0.18168523782488902,0.818314762175111
19,9.531772575250836,0.13,0.01,0.9999450597983713,5.4940201628665274e-05,0.1695834744102194,0.8304165255897806
20,10.033444816053512,0.13,0.01,0.9999486411934752,5.135880652478272e-05,0.15813201051080814,0.841867989489192
21,10.535117056856187,0.13,0.01,0.9999519868382841,4.8013161715800096e-05,0.14731663922260962,0.8526833607773904
