,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.79,0.9997626563840729,0.00023734361592696885,0.47911300290353376,0.5208869970964665
2,1.0033444816053512,0.42,0.79,0.9997168937043235,0.00028310629567638966,0.4582994647510836,0.5417005352489166
3,1.5050167224080266,0.42,0.79,0.9996605497421029,0.00033945025789676307,0.43763131355802554,0.5623686864419747
4,2.0066889632107023,0.42,0.79,0.9995908550201017,0.00040914497989808673,0.41717849754473435,0.5828215024552659
5,2.508361204013378,0.42,0.79,0.9995042366634851,0.0004957633365146576,0.3970080478924022,0.6029919521075979
6,3.0100334448160533,0.42,0.79,0.9993961015293779,0.000603898470622039,0.37718333449905095,0.622816665500949
7,3.511705685618729,0.42,0.79,0.9992604683523314,0.0007395316476684651,0.35776317678154157,0.6422368232184585
8,4.013377926421405,0.42,0.79,0.9990895838136733,0.0009104161863266624,0.3388013871417055,0.6611986128582945
9,4.51505016722408,0.42,0.79,0.9988733392537241,0.0011266607462758654,0.320346252627347,0.679653747372653
10,5.016722408026756,0.42,0.79,0.9985985321714532,0.0014014678285467123,0.3024402027141586,0.6975597972858415
11,5.518394648829432,0.42,0.79,0.9982478546983612,0.0017521453016387549,0.2851196153356865,0.7148803846643135
12,6.020066889632107,0.42,0.79,0.997798569457415,0.0022014305425849443,0.26841477120937995,0.73158522879062
13,6.521739130434782,0.42,0.79,0.9972207738939952,0.002779226106004742,0.2523499379177675,0.7476500620822325
14,7.023411371237458,0.42,0.79,0.9964750490368481,0.0035249509631517734,0.23694355842486178,0.7630564415751382
15,7.525083612040134,0.42,0.79,0.995509383364472,0.004490616635527924,0.22220855269163728,0.7777914473083627
16,8.02675585284281,0.42,0.79,0.9942551126930436,0.0057448873069563975,0.20815270732955204,0.7918472926704478
17,8.528428093645484,0.42,0.79,0.992621624840406,0.007378375159593918,0.1947791389506771,0.8052208610493228
18,9.03010033444816,0.42,0.79,0.9904894093357358,0.009510590664264096,0.18208682018585046,0.8179131798141495
19,9.531772575250836,0.42,0.79,0.9877013270269528,0.012298672973047115,0.1700711449146176,0.8299288550853824
20,10.033444816053512,0.42,0.79,0.9840515351781574,0.01594846482184259,0.15872453061108613,0.8412754693889138
21,10.535117056856187,0.42,0.79,0.9792720851932708,0.02072791480672921,0.14803703562945597,0.851962964370544
22,11.036789297658864,0.42,0.79,0.9730174169213136,0.026982583078686347,0.1379969797693189,0.8620030202306812
23,11.538461538461538,0.42,0.79,0.964847727578996,0.03515227242100409,0.1285915491429039,0.8714084508570963
24,12.040133779264213,0.42,0.79,0.9542136961386327,0.0457863038613673,0.11980735924126329,0.8801926407587367
25,12.54180602006689,0.42,0.79,0.9404476890636811,0.059552310936318735,0.1116309371730573,0.8883690628269427
26,13.043478260869565,0.42,0.79,0.922769047142506,0.07723095285749387,0.10404907107580245,0.8959509289241976
27,13.545150501672241,0.42,0.79,0.9003159944855831,0.09968400551441677,0.09704894907001288,0.9029510509299872
28,14.046822742474916,0.42,0.79,0.8722191656679662,0.1277808343320337,0.09061799412830777,0.9093820058716922
29,14.548494983277592,0.42,0.79,0.8377303558381002,0.1622696441618998,0.08474329727181941,0.9152567027281805
30,15.050167224080267,0.42,0.79,0.7964087673825263,0.20359123261747375,0.07941058783182461,0.9205894121681755
