,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.81,0.99976119268984,0.00023880731015974216,0.47911529717760304,0.5208847028223971
2,1.0033444816053512,0.67,0.81,0.9997133537421576,0.000286646257842215,0.45830450758111013,0.54169549241889
3,1.5050167224080266,0.67,0.81,0.9996540954285555,0.0003459045714443281,0.4376396405008102,0.5623603594991899
4,2.0066889632107023,0.67,0.81,0.9995803404912452,0.0004196595087546223,0.4171907441309912,0.5828092558690089
5,2.508361204013378,0.67,0.81,0.9994880928827534,0.0005119071172463308,0.3970249714496432,0.6029750285503568
6,3.0100334448160533,0.67,0.81,0.9993721828307842,0.0006278171692156173,0.37720584348167574,0.6227941565183243
7,3.511705685618729,0.67,0.81,0.9992258321145898,0.0007741678854099993,0.357792366718807,0.642207633281193
8,4.013377926421405,0.67,0.81,0.9990401953070361,0.0009598046929636685,0.3388385862323156,0.6611614137676844
9,4.51505016722408,0.67,0.81,0.9988036604021956,0.0011963395978041925,0.3203930792820371,0.6796069207179629
10,5.016722408026756,0.67,0.81,0.9985009559702451,0.0014990440297546778,0.302498637411824,0.6975013625881761
11,5.518394648829432,0.67,0.81,0.9981119168002177,0.0018880831997821403,0.285192091235814,0.714807908764186
12,6.020066889632107,0.67,0.81,0.9976098708250959,0.0023901291749039355,0.26850429099259365,0.7314957090074065
13,6.521739130434782,0.67,0.81,0.9969594876933368,0.0030405123066630426,0.2524602162687774,0.7475397837312227
14,7.023411371237458,0.67,0.81,0.9961138670270795,0.003886132972920261,0.2370792047420826,0.7629207952579175
15,7.525083612040134,0.67,0.81,0.9950107008939053,0.004989299106094363,0.22237530019889004,0.7776246998011099
16,8.02675585284281,0.67,0.81,0.9935671843389365,0.0064328156610631,0.20835770104652923,0.7916422989534707
17,8.528428093645484,0.67,0.81,0.99167335232768,0.00832664767231961,0.19503129664167543,0.8049687033583246
18,9.03010033444816,0.67,0.81,0.9891833724426373,0.010816627557362167,0.1823972826231661,0.817602717376834
19,9.531772575250836,0.67,0.81,0.9859045540005044,0.014095445999495219,0.17045383589375718,0.8295461641062429
20,10.033444816053512,0.67,0.81,0.9815835824373635,0.01841641756263599,0.15919684635218453,0.8408031536478155
21,10.535117056856187,0.67,0.81,0.9758901574599934,0.02410984254000617,0.14862068381479215,0.851379316185208
22,11.036789297658864,0.67,0.81,0.9683986913748707,0.031601308625128964,0.1387189841512823,0.8612810158487179
23,11.538461538461538,0.67,0.81,0.9585698838679787,0.0414301161320207,0.1294854258488308,0.8705145741511695
24,12.040133779264213,0.67,0.81,0.9457372302711091,0.05426276972889039,0.12091444105560287,0.8790855589443974
25,12.54180602006689,0.67,0.81,0.9291054676694946,0.0708945323305049,0.11300179202396936,0.8869982079760309
26,13.043478260869565,0.67,0.81,0.907773964541121,0.09222603545887847,0.10574489093761284,0.8942551090623875
27,13.545150501672241,0.67,0.81,0.8808018052017867,0.11919819479821286,0.09914270522638176,0.9008572947736185
28,14.046822742474916,0.67,0.81,0.8473318423572077,0.15266815764279193,0.09319505580520243,0.9068049441947978
29,14.548494983277592,0.67,0.81,0.8067823113681157,0.1932176886318839,0.08790113291648906,0.9120988670835113
30,15.050167224080267,0.67,0.81,0.7590883173231153,0.24091168267688434,0.08325716964916699,0.9167428303508335
31,15.551839464882944,0.67,0.81,0.7049350243983586,0.2950649756016409,0.0792534496461842,0.9207465503538164
32,16.05351170568562,0.67,0.81,0.6458827229074767,0.3541172770925229,0.07587117879200501,0.9241288212079956
33,16.555183946488295,0.67,0.81,0.5842820839957634,0.41571791600423635,0.07308007125786754,0.926919928742133
34,17.05685618729097,0.67,0.81,0.5229437991820364,0.4770562008179632,0.07083755188803698,0.9291624481119637
35,17.558528428093645,0.67,0.81,0.4646441058366578,0.5353558941633418,0.0690901134697118,0.9309098865302889
36,18.06020066889632,0.67,0.81,0.4116411528301598,0.5883588471698398,0.06777665558363134,0.9322233444163694
37,18.561872909698998,0.67,0.81,0.36537080075698103,0.6346291992430187,0.06683295827009018,0.9331670417299106
38,19.06354515050167,0.67,0.81,0.3263911286886307,0.673608871311369,0.0661961555422638,0.933803844457737
39,19.565217391304348,0.67,0.81,0.2945289094819229,0.7054710905180768,0.0658082860861892,0.9341917139138116
40,20.066889632107024,0.67,0.81,0.26912233484570186,0.7308776651542978,0.06561848833832803,0.9343815116616727
41,20.568561872909697,0.67,0.81,0.24926278105695418,0.7507372189430455,0.06558387785155115,0.9344161221484496
