,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.93,0.999752218525707,0.000247781474293008,0.4791126237422758,0.5208873762577243
2,1.0033444816053512,0.37,0.93,0.9996911717795218,0.000308828220478139,0.4582988300414357,0.541701169958565
3,1.5050167224080266,0.37,0.93,0.9996127299531455,0.00038727004685446323,0.43763062083122245,0.562369379168779
4,2.0066889632107023,0.37,0.93,0.9995113607688704,0.0004886392311296973,0.41717802346260036,0.5828219765374015
5,2.508361204013378,0.37,0.93,0.999379618147688,0.0006203818523119591,0.3970082054050117,0.6029917945949901
6,3.0100334448160533,0.37,0.93,0.9992074396846173,0.0007925603153826526,0.37718465716110877,0.6228153428388928
7,3.511705685618729,0.37,0.93,0.9989811672341428,0.001018832765857218,0.35776647490653213,0.6422335250934693
8,4.013377926421405,0.37,0.93,0.9986821896507384,0.0013178103492616285,0.33880777617031727,0.661192223829684
9,4.51505016722408,0.37,0.93,0.9982850532260867,0.0017149467739132358,0.3203572565439409,0.6796427434560603
10,5.016722408026756,0.37,0.93,0.9977548415364748,0.002245158463525274,0.30245789390768907,0.697542106092312
11,5.518394648829432,0.37,0.93,0.9970434705053346,0.0029565294946654174,0.2851468138450858,0.7148531861549153
12,6.020066889632107,0.37,0.93,0.9960846214169818,0.003915378583018185,0.26845529505443716,0.7315447049455639
13,6.521739130434782,0.37,0.93,0.9947866407186028,0.005213359281397188,0.25240893512540413,0.7475910648745968
14,7.023411371237458,0.37,0.93,0.9930227946577257,0.006977205342274175,0.2370279557663923,0.7629720442336088
15,7.525083612040134,0.37,0.93,0.9906178498336906,0.009382150166309167,0.22232765046863648,0.7776723495313644
16,8.02675585284281,0.37,0.93,0.987330157547086,0.012669842452913988,0.20831895753222504,0.7916810424677759
17,8.528428093645484,0.37,0.93,0.9828279395575865,0.017172060442413366,0.19500916013278755,0.8049908398672134
18,9.03010033444816,0.37,0.93,0.9766593283892684,0.023340671610731473,0.18240269377989457,0.8175973062201063
19,9.531772575250836,0.37,0.93,0.9682166865214433,0.03178331347855655,0.17050204230778299,0.8294979576922179
20,10.033444816053512,0.37,0.93,0.9566986042103697,0.043301395789630145,0.15930868172486332,0.8406913182751375
21,10.535117056856187,0.37,0.93,0.9410795046079912,0.05892049539200876,0.14882398170554856,0.8511760182944522
22,11.036789297658864,0.37,0.93,0.9201052361258035,0.0798947638741965,0.13904993002809643,0.8609500699719042
23,11.538461538461538,0.37,0.93,0.892348198213967,0.1076518017860328,0.12998942818209816,0.8700105718179026
24,12.040133779264213,0.37,0.93,0.85636725179331,0.1436327482066901,0.12164581408246329,0.8783541859175374
25,12.54180602006689,0.37,0.93,0.8110152163779064,0.1889847836220936,0.11402120423672162,0.8859787957632792
26,13.043478260869565,0.37,0.93,0.7558935191250048,0.24410648087499517,0.10711336239164918,0.8928866376083517
27,13.545150501672241,0.37,0.93,0.6918502971164997,0.30814970288350035,0.10091124399867873,0.8990887560013222
