,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.31,0.9997952151613312,0.00020478483866859202,0.47911351031913185,0.520886489680868
2,1.0033444816053512,0.51,0.31,0.999789896554784,0.00021010344521595382,0.45829984719402117,0.5417001528059788
3,1.5050167224080266,0.51,0.31,0.9997839997633857,0.00021600023661418185,0.43763082091798977,0.5623691790820102
4,2.0066889632107023,0.51,0.31,0.9997774786994027,0.00022252130059721673,0.41717620324063137,0.5828237967593687
5,2.508361204013378,0.51,0.31,0.9997702832371467,0.00022971676285316945,0.39700285151306985,0.6029971484869302
6,3.0100334448160533,0.51,0.31,0.9997623588352996,0.00023764116470029233,0.37717386213200343,0.6228261378679967
7,3.511705685618729,0.51,0.31,0.9997536461680455,0.0002463538319543444,0.3577478697279794,0.6422521302720208
8,4.013377926421405,0.51,0.31,0.9997440806537093,0.00025591934629051977,0.33877834092869313,0.661221659071307
9,4.51505016722408,0.51,0.31,0.9997335920357291,0.000266407964270788,0.3203131977915197,0.6796868022084805
10,5.016722408026756,0.51,0.31,0.9997221038595806,0.0002778961404192306,0.30239442266004746,0.6976055773399525
11,5.518394648829432,0.51,0.31,0.9997095329251445,0.00029046707485527154,0.2850578553388766,0.7149421446611234
12,6.020066889632107,0.51,0.31,0.999695788691053,0.0003042113089467259,0.26833312185512764,0.7316668781448723
13,6.521739130434782,0.51,0.31,0.999680772624331,0.0003192273756687333,0.25224368988247853,0.7477563101175214
14,7.023411371237458,0.51,0.31,0.999664377525346,0.0003356224746537897,0.23680696542584384,0.7631930345741561
15,7.525083612040134,0.51,0.31,0.9996464867146075,0.00035351328539222647,0.2220346662388303,0.7779653337611697
16,8.02675585284281,0.51,0.31,0.9996269732344832,0.00037302676551649274,0.20793310138827223,0.7920668986117277
17,8.528428093645484,0.51,0.31,0.9996056989656605,0.00039430103433922206,0.1945034810673982,0.8054965189326018
18,9.03010033444816,0.51,0.31,0.9995825136203361,0.0004174863796636147,0.18174249364049486,0.8182575063595052
19,9.531772575250836,0.51,0.31,0.9995572537025698,0.0004427462974300393,0.1696426980943212,0.8303573019056788
20,10.033444816053512,0.51,0.31,0.9995297413561182,0.0004702586438816352,0.15819302526294493,0.8418069747370551
21,10.535117056856187,0.51,0.31,0.9994997831161115,0.0005002168838882431,0.14737927352129299,0.852620726478707
22,11.036789297658864,0.51,0.31,0.9994671685592309,0.0005328314407688322,0.13718457981158125,0.8628154201884188
23,11.538461538461538,0.51,0.31,0.9994316688360082,0.0005683311639916084,0.1275898798160992,0.8724101201839009
24,12.040133779264213,0.51,0.31,0.9993930350800053,0.0006069649199944368,0.11857434311742437,0.8814256568825758
25,12.54180602006689,0.51,0.31,0.9993509966785866,0.000649003321413139,0.1101157749864177,0.8898842250135824
26,13.043478260869565,0.51,0.31,0.9993052594121958,0.0006947405878038623,0.10219099099707515,0.897809009002925
27,13.545150501672241,0.51,0.31,0.9992555034081685,0.0007444965918312315,0.09477614336199114,0.9052238566380091
28,14.046822742474916,0.51,0.31,0.9992013809576799,0.0007986190423198736,0.08784702087619059,0.9121529791238097
29,14.548494983277592,0.51,0.31,0.9991425141072491,0.000857485892750742,0.08137930722926232,0.9186206927707379
30,15.050167224080267,0.51,0.31,0.999078492096688,0.0009215079033117974,0.07534880735174412,0.9246511926482561
31,15.551839464882944,0.51,0.31,0.9990088685374592,0.0009911314625405008,0.06973163660104535,0.9302683633989549
32,16.05351170568562,0.51,0.31,0.9989331583854182,0.0010668416145815534,0.06450438160130287,0.9354956183986974
33,16.555183946488295,0.51,0.31,0.9988508346593442,0.001149165340655498,0.059644228659665975,0.9403557713403343
34,17.05685618729097,0.51,0.31,0.9987613248607876,0.0012386751392121466,0.05512907164925223,0.944870928350748
35,17.558528428093645,0.51,0.31,0.9986640071557127,0.0013359928442870448,0.05093758822743657,0.9490624117725637
36,18.06020066889632,0.51,0.31,0.998558206170668,0.0014417938293316453,0.04704930507904918,0.9529506949209511
37,18.561872909698998,0.51,0.31,0.9984431885089604,0.0015568114910393164,0.04344463673380004,0.9565553632662002
