,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.96,0.9997499229468915,0.00025007705310848183,0.4791172207201706,0.5208827792798295
2,1.0033444816053512,0.86,0.96,0.9996853627977113,0.00031463720228874315,0.4583091792846508,0.5416908207153492
3,1.5050167224080266,0.86,0.96,0.9996016371196704,0.0003983628803295241,0.4376481592459887,0.5623518407540115
4,2.0066889632107023,0.86,0.96,0.9994924139330205,0.0005075860669795344,0.41720454794410844,0.5827954520558918
5,2.508361204013378,0.86,0.96,0.9993490900673467,0.0006509099326533265,0.39704598022844173,0.6029540197715586
6,3.0100334448160533,0.86,0.96,0.9991599257323112,0.0008400742676889374,0.3772365506097613,0.622763449390239
7,3.511705685618729,0.86,0.96,0.9989088279259185,0.0010911720740814767,0.35783614113938395,0.6421638588606163
8,4.013377926421405,0.86,0.96,0.9985736477101476,0.0014263522898525067,0.33889989534925313,0.6611001046507471
9,4.51505016722408,0.86,0.96,0.9981237852239337,0.0018762147760664058,0.3204778523006298,0.6795221476993704
10,5.016722408026756,0.86,0.96,0.9975168349338988,0.002483165066101297,0.3026147536397819,0.6973852463602181
11,5.518394648829432,0.86,0.96,0.9966938078366641,0.0033061921633359887,0.28535004647473533,0.714649953525265
12,6.020066889632107,0.86,0.96,0.9955725397883464,0.0044274602116536835,0.26871806947986815,0.7312819305201321
13,6.521739130434782,0.86,0.96,0.9940383759476885,0.005961624052311621,0.25274846162007014,0.7472515383799302
14,7.023411371237458,0.86,0.96,0.9919313047518307,0.00806869524816945,0.23746678624912526,0.762533213750875
15,7.525083612040134,0.86,0.96,0.9890282927540726,0.010971707245927649,0.22289539514254078,0.7771046048574596
16,8.02675585284281,0.86,0.96,0.9850196266974801,0.014980373302520058,0.20905454350037975,0.7909454564996204
17,8.528428093645484,0.86,0.96,0.9794780979959773,0.020521902004022964,0.19596377674295012,0.80403622325705
18,9.03010033444816,0.86,0.96,0.9718210038655749,0.028178996134425278,0.18364358790361937,0.8163564120963808
19,9.531772575250836,0.86,0.96,0.961267316489067,0.03873268351093317,0.17211732130305896,0.8278826786969411
20,10.033444816053512,0.86,0.96,0.9467985842020901,0.0532014157979102,0.1614132075158484,0.8385867924841516
21,10.535117056856187,0.86,0.96,0.9271411003388005,0.07285889966119966,0.1515663061675035,0.8484336938324966
22,11.036789297658864,0.86,0.96,0.9008035189194292,0.09919648108057097,0.14261988310954002,0.85738011689046
23,11.538461538461538,0.86,0.96,0.8662200641184323,0.13377993588156775,0.13462546889792665,0.8653745311020734
24,12.040133779264213,0.86,0.96,0.8220537030776425,0.17794629692235758,0.12764054211408002,0.8723594578859201
25,12.54180602006689,0.86,0.96,0.7676762156715865,0.23232378432841344,0.12172274779216813,0.8782772522078319
26,13.043478260869565,0.86,0.96,0.7037330315291936,0.29626696847080625,0.11692018797920534,0.8830798120207948
27,13.545150501672241,0.86,0.96,0.6325427290453908,0.367457270954609,0.11325891913703957,0.8867410808629607
28,14.046822742474916,0.86,0.96,0.5580019400890229,0.4419980599109769,0.11073099141264672,0.8892690085873535
29,14.548494983277592,0.86,0.96,0.4848398374584399,0.5151601625415598,0.10928772750658965,0.8907122724934106
30,15.050167224080267,0.86,0.96,0.4174719259384976,0.5825280740615023,0.10884175926711287,0.8911582407328874
31,15.551839464882944,0.86,0.96,0.3590035050561625,0.6409964949438373,0.10927763306323314,0.8907223669367672
32,16.05351170568562,0.86,0.96,0.31081950111847106,0.689180498881529,0.11046701392966894,0.8895329860703315
33,16.555183946488295,0.86,0.96,0.27278831643971896,0.7272116835602811,0.11228329510260145,0.887716704897399
34,17.05685618729097,0.86,0.96,0.2437947158549991,0.756205284145001,0.11461204195913016,0.8853879580408702
35,17.558528428093645,0.86,0.96,0.2222886700254726,0.7777113299745274,0.11735632683565612,0.8826436731643443
36,18.06020066889632,0.86,0.96,0.206680662872525,0.793319337127475,0.12043788995718138,0.8795621100428191
37,18.561872909698998,0.86,0.96,0.1955571461587503,0.8044428538412499,0.12379571024953998,0.8762042897504606
38,19.06354515050167,0.86,0.96,0.18776097847135162,0.8122390215286486,0.1273833883312802,0.8726166116687206
39,19.565217391304348,0.86,0.96,0.18239305242829137,0.8176069475717088,0.13116626057421268,0.8688337394257881
40,20.066889632107024,0.86,0.96,0.17877824596249417,0.8212217540375061,0.13511874362746445,0.8648812563725364
41,20.568561872909697,0.86,0.96,0.17642100363739396,0.8235789963626063,0.1392221021843425,0.8607778978156584
42,21.070234113712374,0.86,0.96,0.17496305970213596,0.8250369402978643,0.14346267174519692,0.856537328254804
43,21.57190635451505,0.86,0.96,0.17414798612503887,0.8258520138749615,0.14783048984077105,0.85216951015923
44,22.073578595317727,0.86,0.96,0.17379344395013152,0.8262065560498688,0.15231826551411645,0.8476817344858847
45,22.5752508361204,0.86,0.96,0.17377032138424997,0.8262296786157505,0.15692061441651053,0.8430793855834906
46,23.076923076923077,0.86,0.96,0.17398741584348415,0.8260125841565163,0.16163349509340114,0.8383665049066001
47,23.578595317725753,0.86,0.96,0.17438039640852213,0.8256196035914783,0.1664537974737854,0.833546202526216
48,24.080267558528426,0.86,0.96,0.17490390655050586,0.8250960934494946,0.1713790421721495,0.8286209578278521
49,24.581939799331103,0.86,0.96,0.17552596975204637,0.8244740302479541,0.17640716201733941,0.8235928379826621
50,25.08361204013378,0.86,0.96,0.17622403257425626,0.8237759674257442,0.18153634297334664,0.818463657026655
51,25.585284280936456,0.86,0.96,0.17698217447231984,0.8230178255276805,0.18676490847201407,0.8132350915279878
52,26.08695652173913,0.86,0.96,0.17778914650717284,0.8222108534928276,0.19209123544984755,0.8079087645501545
53,26.588628762541806,0.86,0.96,0.1786369885163024,0.8213630114836981,0.1975136932863341,0.802486306713668
54,27.090301003344482,0.86,0.96,0.17952005597894222,0.8204799440210582,0.20303059959062203,0.7969694004093802
55,27.59197324414716,0.86,0.96,0.1804343367377344,0.819565663262266,0.20864018844046375,0.7913598115595386
56,28.093645484949832,0.86,0.96,0.18137696516240273,0.8186230348375976,0.2143405875167528,0.7856594124832498
57,28.59531772575251,0.86,0.96,0.18234587932363916,0.8176541206763612,0.22012980216683078,0.7798701978331719
58,29.096989966555185,0.86,0.96,0.18333958555251303,0.8166604144474874,0.22600570497783154,0.7739942950221713
59,29.598662207357858,0.86,0.96,0.184356982875542,0.8156430171244584,0.23196602864701077,0.7680339713529922
60,30.100334448160535,0.86,0.96,0.18539724318754533,0.814602756812455,0.23800836233583877,0.7619916376641644
61,30.60200668896321,0.86,0.96,0.18645972270028144,0.8135402772997189,0.2441301501925157,0.7558698498074877
62,31.103678929765888,0.86,0.96,0.1875439045138356,0.8124560954861647,0.250328692259852,0.7496713077401514
63,31.60535117056856,0.86,0.96,0.18864935224368826,0.8113506477563119,0.25660114656338023,0.7433988534366234
64,32.10702341137124,0.86,0.96,0.18977567852796107,0.8102243214720393,0.2629445327139081,0.7370554672860957
65,32.608695652173914,0.86,0.96,0.19092252362582673,0.8090774763741736,0.26935573679376545,0.7306442632062387
66,33.11036789297659,0.86,0.96,0.19208953926401184,0.8079104607359886,0.27583151719882215,0.7241684828011821
67,33.61204013377927,0.86,0.96,0.1932763768882706,0.8067236231117297,0.2823685115859222,0.7176314884140822
68,34.11371237458194,0.86,0.96,0.19448267853349246,0.8055173214665079,0.28896324373894466,0.71103675626106
69,34.61538461538461,0.86,0.96,0.19570807531079196,0.8042919246892085,0.295612131703714,0.7043878682962909
70,35.11705685618729,0.86,0.96,0.19695217859990066,0.8030478214000997,0.3023114980557043,0.6976885019443008
71,35.618729096989966,0.86,0.96,0.198214579359944,0.8017854206400564,0.30905757692957836,0.6909424230704267
72,36.12040133779264,0.86,0.96,0.19949484560248598,0.8005051543975144,0.3158465255454291,0.6841534744545762
73,36.62207357859532,0.86,0.96,0.2007925230613741,0.7992074769386263,0.32267443501546456,0.6773255649845409
74,37.123745819397996,0.86,0.96,0.2021071341615935,0.7978928658384069,0.3295373392313293,0.6704626607686763
75,37.625418060200666,0.86,0.96,0.20343817750132434,0.796561822498676,0.33643122476072224,0.6635687752392835
76,38.12709030100334,0.86,0.96,0.20478512826375825,0.7952148717362422,0.3433520461560718,0.656647953843934
77,38.62876254180602,0.86,0.96,0.2061474387435556,0.7938525612564449,0.35029573040608913,0.6497042695939167
78,39.130434782608695,0.86,0.96,0.20752453976087365,0.7924754602391267,0.35725819483220955,0.6427418051677964
79,39.63210702341137,0.86,0.96,0.20891584138159494,0.7910841586184055,0.36423535423461256,0.6357646457653935
80,40.13377926421405,0.86,0.96,0.2103207337297002,0.7896792662703002,0.37122313017171693,0.6287768698282892
81,40.635451505016725,0.86,0.96,0.21173858881952906,0.7882614111804713,0.3782174679578115,0.6217825320421947
82,41.137123745819395,0.86,0.96,0.21316876230363854,0.7868312376963618,0.38521434538487453,0.6147856546151318
83,41.63879598662207,0.86,0.96,0.21461059424318885,0.7853894057568115,0.3922097794941814,0.607790220505825
84,42.14046822742475,0.86,0.96,0.21606340815919958,0.7839365918408008,0.39919982290855566,0.6008001770914507
85,42.642140468227424,0.86,0.96,0.21752651480914278,0.7824734851908576,0.40618058844149346,0.5938194115585128
86,43.1438127090301,0.86,0.96,0.21899921620930785,0.7810007837906925,0.4131482708088761,0.5868517291911303
87,43.64548494983278,0.86,0.96,0.22048080416079419,0.7795191958392061,0.42009915061036723,0.579900849389639
88,44.147157190635454,0.86,0.96,0.22197056322779923,0.7780294367722012,0.4270296063231781,0.5729703936768281
89,44.64882943143812,0.86,0.96,0.2234677734581873,0.7765322265418131,0.4339360786961896,0.5660639213038166
90,45.1505016722408,0.86,0.96,0.2249717118853685,0.775028288114632,0.4408151050709305,0.5591848949290756
91,45.65217391304348,0.86,0.96,0.2264816526660069,0.7735183473339935,0.44766333519656454,0.5523366648034415
92,46.15384615384615,0.86,0.96,0.2279968678254496,0.7720031321745509,0.45447754075419156,0.5455224592458144
93,46.65551839464883,0.86,0.96,0.22951663002909145,0.770483369970909,0.4612546110860568,0.5387453889139491
94,47.15719063545151,0.86,0.96,0.23104021171983996,0.7689597882801605,0.46799154701033613,0.5320084529896697
95,47.65886287625418,0.86,0.96,0.2325668873701196,0.767433112629881,0.4746854775927243,0.5253145224072814
96,48.16053511705685,0.86,0.96,0.23409593981325363,0.7659040601867471,0.4813336602174404,0.5186663397825652
97,48.66220735785953,0.86,0.96,0.2356266634257691,0.7643733365742316,0.4879334831654163,0.5120665168345891
98,49.163879598662206,0.86,0.96,0.23715836151539288,0.7628416384846078,0.49448247005458196,0.5055175299454232
99,49.66555183946488,0.86,0.96,0.2386903418804874,0.7613096581195133,0.5009782740327979,0.49902172596720706
100,50.16722408026756,0.86,0.96,0.24022192418947205,0.7597780758105287,0.507418686814775,0.49258131318522996
101,50.668896321070235,0.86,0.96,0.24175243759726922,0.7582475624027315,0.5138016318424076,0.4861983681575972
102,51.17056856187291,0.86,0.96,0.24328122620746379,0.7567187737925369,0.5201251694870216,0.479874830512983
103,51.67224080267559,0.86,0.96,0.24480764651547146,0.7551923534845292,0.5263874949856491,0.47361250501435537
104,52.17391304347826,0.86,0.96,0.24633107511904925,0.7536689248809514,0.5325869349854792,0.467413065014525
105,52.675585284280935,0.86,0.96,0.24785090373491372,0.752149096265087,0.5387219488176177,0.4612780511823863
106,53.17725752508361,0.86,0.96,0.24936653763654087,0.7506334623634597,0.5447911246093563,0.4552088753906476
107,53.67892976588629,0.86,0.96,0.2508774002752573,0.7491225997247434,0.5507931778115099,0.4492068221884938
108,54.180602006688964,0.86,0.96,0.2523829332687143,0.7476170667312863,0.5567269489267677,0.44327305107323595
109,54.68227424749164,0.86,0.96,0.25388259749870906,0.7461174025012915,0.5625913989956739,0.4374086010043295
110,55.18394648829432,0.86,0.96,0.25537587287610314,0.7446241271238975,0.5683856093384483,0.43161439066155505
111,55.68561872909699,0.86,0.96,0.2568622584633443,0.7431377415366562,0.5741087739267174,0.4258912260732857
112,56.187290969899664,0.86,0.96,0.25834127275040714,0.7416587272495935,0.579760200586602,0.42023979941340095
113,56.68896321070234,0.86,0.96,0.2598124545260284,0.7401875454739721,0.585339302587983,0.41466069741201983
114,57.19063545150502,0.86,0.96,0.2612753625865119,0.7387246374134887,0.5908455979536716,0.40915440204633097
115,57.69230769230769,0.86,0.96,0.26272957605553693,0.7372704239444635,0.5962787046225362,0.4037212953774662
116,58.19397993311037,0.86,0.96,0.264174694260364,0.7358253057396364,0.6016383347949062,0.398361665205096
117,58.69565217391305,0.86,0.96,0.2656103367632074,0.7343896632367932,0.6069242941437483,0.39307570585625373
118,59.197324414715716,0.86,0.96,0.26703614330260506,0.7329638566973955,0.6121364730803758,0.38786352691962617
119,59.69899665551839,0.86,0.96,0.2684517736685006,0.7315482263315,0.6172748471989433,0.3827251528010585
120,60.20066889632107,0.86,0.96,0.2698569074739528,0.7301430925260476,0.6223394692369941,0.3776605307630076
121,60.702341137123746,0.86,0.96,0.2712512434747746,0.7287487565252257,0.6273304634101046,0.37266953658989704
122,61.20401337792642,0.86,0.96,0.27263449988424393,0.7273655001157564,0.6322480277401737,0.36775197225982775
123,61.7056856187291,0.86,0.96,0.2740064144449662,0.7259935855550342,0.6370924328834531,0.36290756711654837
124,62.207357859531776,0.86,0.96,0.27536674386156573,0.7246332561384347,0.6418640123028924,0.35813598769710897
125,62.709030100334445,0.86,0.96,0.27671526295317067,0.7232847370468297,0.6465631500086876,0.3534368499913137
126,63.21070234113712,0.86,0.96,0.27805176516107,0.7219482348389303,0.6511902829056223,0.34880971709437886
127,63.7123745819398,0.86,0.96,0.27937606209526716,0.7206239379047333,0.6557458928575182,0.344254107142483
128,64.21404682274247,0.86,0.96,0.2806879813085699,0.7193120186914306,0.6602305150468903,0.33976948495311077
129,64.71571906354515,0.86,0.96,0.2819873654018291,0.7180126345981713,0.6646447369170932,0.3353552630829077
130,65.21739130434783,0.86,0.96,0.28327407307999225,0.7167259269200082,0.6689891823692865,0.3310108176307144
131,65.7190635451505,0.86,0.96,0.28454797869495063,0.7154520213050499,0.6732645105229355,0.3267354894770654
132,66.22073578595318,0.86,0.96,0.2858089718257101,0.7141910281742904,0.6774714117770386,0.3225285882229621
133,66.72240802675586,0.86,0.96,0.28705695619160687,0.7129430438083937,0.6816106064767492,0.31838939352325146
134,67.22408026755853,0.86,0.96,0.28829185095299603,0.7117081490470044,0.6856828447099108,0.3143171552900898
135,67.72575250836121,0.86,0.96,0.28951359045041675,0.7104864095495838,0.6896889031592305,0.3103110968407701
136,68.22742474916387,0.86,0.96,0.29072212294128946,0.709277877058711,0.693629579020829,0.3063704209791715
137,68.72909698996655,0.86,0.96,0.2919174069230168,0.7080825930769836,0.6975056896261015,0.30249431037389896
138,69.23076923076923,0.86,0.96,0.29309941071152634,0.7069005892884741,0.7013180695046974,0.298681930495303
139,69.7324414715719,0.86,0.96,0.2942681139612685,0.705731886038732,0.7050675668663061,0.29493243313369427
140,70.23411371237458,0.86,0.96,0.2954235083391918,0.7045764916608087,0.7087550440518638,0.2912449559481366
141,70.73578595317726,0.86,0.96,0.2965655966266079,0.7034344033733926,0.7123813746702038,0.2876186253297966
142,71.23745819397993,0.86,0.96,0.29769439040719436,0.7023056095928062,0.7159474369879683,0.284052563012032
143,71.73913043478261,0.86,0.96,0.2988099132981775,0.701190086701823,0.7194541284029335,0.2805458715970667
144,72.24080267558529,0.86,0.96,0.29991219548201,0.7000878045179906,0.7229023365517171,0.2770976634482832
145,72.74247491638796,0.86,0.96,0.30100127777503555,0.698998722224965,0.7262929610552796,0.2737070389447206
146,73.24414715719064,0.86,0.96,0.30207720704460617,0.6979227929553943,0.729626902731185,0.2703730972688152
147,73.74581939799332,0.86,0.96,0.3031400369231805,0.6968599630768201,0.7329050631138176,0.2670949368861825
148,74.24749163879599,0.86,0.96,0.30418982867382494,0.6958101713261756,0.736128343129381,0.2638716568706192
149,74.74916387959867,0.86,0.96,0.3052266503392917,0.6947733496607089,0.7392976416018581,0.26070235839814204
150,75.25083612040133,0.86,0.96,0.3062505771019733,0.6937494228980272,0.7424138572301564,0.2575861427698438
151,75.75250836120401,0.86,0.96,0.3072616890905959,0.6927383109094046,0.7454778824785275,0.2545221175214727
152,76.25418060200668,0.86,0.96,0.30826007221107926,0.6917399277889212,0.7484906057671665,0.2515093942328337
153,76.75585284280936,0.86,0.96,0.30924581800076395,0.6907541819992367,0.7514529115972877,0.24854708840271242
154,77.25752508361204,0.86,0.96,0.31021902114178584,0.6897809788582148,0.7543656751059552,0.24563432489404488
155,77.75919732441471,0.86,0.96,0.3111797820020014,0.6888202179979992,0.7572297673795608,0.24277023262043923
156,78.26086956521739,0.86,0.96,0.312128204121834,0.6878717958781666,0.7600460498942395,0.2399539501057606
157,78.76254180602007,0.86,0.96,0.3130643950317434,0.6869356049682571,0.7628153763699211,0.23718462363007897
158,79.26421404682274,0.86,0.96,0.31398846608797043,0.6860115339120302,0.765538592655443,0.234461407344557
159,79.76588628762542,0.86,0.96,0.31490053080205227,0.6850994691979484,0.7682165334703802,0.2317834665296198
160,80.2675585284281,0.86,0.96,0.31580070644013974,0.684199293559861,0.7708500254583253,0.2291499745416747
161,80.76923076923077,0.86,0.96,0.3166891120081809,0.6833108879918197,0.7734398839402276,0.22656011605977247
162,81.27090301003345,0.86,0.96,0.3175658692521015,0.6824341307478993,0.7759869144324641,0.22401308556753582
163,81.77257525083613,0.86,0.96,0.3184311018723697,0.681568898127631,0.778491911621406,0.22150808837859404
164,82.27424749163879,0.86,0.96,0.31928493504330835,0.6807150649566923,0.7809556586886762,0.21904434131132378
165,82.77591973244147,0.86,0.96,0.320127496089796,0.6798725039102046,0.783378928291894,0.2166210717081061
166,83.27759197324414,0.86,0.96,0.32095891299210244,0.6790410870078982,0.7857624808861767,0.21423751911382333
167,83.77926421404682,0.86,0.96,0.3217793154956694,0.6782206845043313,0.7881070659080287,0.21189293409197132
168,84.2809364548495,0.86,0.96,0.3225888339095727,0.677411166090428,0.790413420773755,0.2095865792262451
169,84.78260869565217,0.86,0.96,0.3233875994320682,0.6766124005679325,0.7926822711202337,0.2073177288797663
170,85.28428093645485,0.86,0.96,0.32417574383159525,0.6758242561684055,0.7949143307504711,0.20508566924952898
171,85.78595317725753,0.86,0.96,0.324953398787345,0.6750466012126557,0.7971103012571409,0.20288969874285923
172,86.2876254180602,0.86,0.96,0.3257206973745145,0.6742793026254863,0.7992708727491409,0.20072912725085912
173,86.78929765886288,0.86,0.96,0.3264777734588633,0.6735222265411374,0.8013967235554229,0.1986032764445772
174,87.29096989966555,0.86,0.96,0.3272247599498021,0.6727752400501985,0.8034885198367464,0.19651148016325368
175,87.79264214046823,0.86,0.96,0.32796178801592435,0.6720382119840763,0.8055469154127074,0.19445308458729266
176,88.29431438127091,0.86,0.96,0.32868899039247257,0.6713110096075281,0.807572552491021,0.19242744750897905
177,88.79598662207358,0.86,0.96,0.32940649996353705,0.6705935000364637,0.8095660613549018,0.19043393864509825
178,89.29765886287625,0.86,0.96,0.33011444829919057,0.6698855517008101,0.8115280608295191,0.1884719391704809
179,89.79933110367892,0.86,0.96,0.3308129653529293,0.6691870346470714,0.8134591583799307,0.18654084162006934
180,90.3010033444816,0.86,0.96,0.33150218177025687,0.6684978182297439,0.8153599493638307,0.18464005063616928
181,90.80267558528428,0.86,0.96,0.3321822278470587,0.667817772152942,0.8172310173687076,0.18276898263129238
182,91.30434782608695,0.86,0.96,0.3328532325030016,0.6671467674969991,0.8190729354334189,0.1809270645665811
183,91.80602006688963,0.86,0.96,0.33351532329193767,0.666484676708063,0.820886266035785,0.17911373396421493
184,92.3076923076923,0.86,0.96,0.33416862773690614,0.6658313722630945,0.8226715595006812,0.17732844049931878
185,92.80936454849498,0.86,0.96,0.33481327269300515,0.6651867273069955,0.8244293547601499,0.1755706452398501
186,93.31103678929766,0.86,0.96,0.3354493832790175,0.6645506167209831,0.826160181125281,0.173839818874719
187,93.81270903010034,0.86,0.96,0.33607708309229356,0.6639229169077071,0.8278645579298264,0.17213544207017356
188,94.31438127090301,0.86,0.96,0.33669649533059304,0.6633035046694077,0.8295429926696182,0.17045700733038183
189,94.81605351170569,0.86,0.96,0.33730774222037485,0.6626922577796258,0.8311959819519061,0.16880401804809386
190,95.31772575250837,0.86,0.96,0.3379109442484415,0.6620890557515593,0.8328240131301927,0.1671759868698073
191,95.81939799331104,0.86,0.96,0.3385062200775731,0.6614937799224276,0.8344275644837383,0.16557243551626172
192,96.3210702341137,0.86,0.96,0.3390936873771255,0.6609063126228752,0.8360071038436063,0.16399289615639367
193,96.82274247491638,0.86,0.96,0.33967346338391174,0.660326536616089,0.837563089395303,0.16243691060469706
194,97.32441471571906,0.86,0.96,0.34024566410505674,0.659754335894944,0.839095969447058,0.16090403055294195
195,97.82608695652173,0.86,0.96,0.34081040377474103,0.6591895962252596,0.8406061832867292,0.15939381671327083
196,98.32775919732441,0.86,0.96,0.34136779492967473,0.658632205070326,0.8420941611678484,0.15790583883215153
197,98.82943143812709,0.86,0.96,0.34191794887487675,0.658082051125124,0.843560323931747,0.15643967606825304
198,99.33110367892976,0.86,0.96,0.3424609754389748,0.6575390245610259,0.8450050841789833,0.15499491582101654
