,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.79,0.9997626564587598,0.00023734354124036776,0.47911564184379085,0.5208843581562095
2,1.0033444816053512,0.71,0.79,0.9997168940414017,0.0002831059585984648,0.45830521341616154,0.5416947865838387
3,1.5050167224080266,0.71,0.79,0.999660550740302,0.00033944925969826525,0.4376407157621917,0.5623592842378086
4,2.0066889632107023,0.71,0.79,0.9995908574008597,0.00040914259914056163,0.417192184950797,0.5828078150492032
5,2.508361204013378,0.71,0.79,0.9995042415767106,0.0004957584232897174,0.39702675850484026,0.60297324149516
6,3.0100334448160533,0.71,0.79,0.9993961109970392,0.0006038890029611132,0.3772079358685679,0.6227920641314322
7,3.511705685618729,0.71,0.79,0.9992604856632831,0.0007395143367171396,0.35779469508180184,0.6422053049181983
8,4.013377926421405,0.71,0.79,0.9990896141357655,0.0009103858642347932,0.33884104227001827,0.6611589577299817
9,4.51505016722408,0.71,0.79,0.9988733909875751,0.0011266090124251668,0.32039550324941946,0.6796044967505805
10,5.016722408026756,0.71,0.79,0.9985986185914897,0.0014013814085106892,0.30250080120405193,0.697499198795948
11,5.518394648829432,0.71,0.79,0.9982479975545725,0.0017520024454277916,0.2851936767259808,0.7148063232740192
12,6.020066889632107,0.71,0.79,0.9977988029079232,0.0022011970920770454,0.2685048581832646,0.7314951418167354
13,6.521739130434782,0.71,0.79,0.9972211525306076,0.002778847469392737,0.25245916650722017,0.7475408334927798
14,7.023411371237458,0.71,0.79,0.996475660015865,0.003524339984135385,0.23707572941264357,0.7629242705873565
15,7.525083612040134,0.71,0.79,0.9955103657111201,0.00448963428888027,0.222368314499933,0.7776316855000669
16,8.02675585284281,0.71,0.79,0.9942566883949447,0.005743311605055537,0.20834575796658122,0.7916542420334187
17,8.528428093645484,0.71,0.79,0.9926241483783905,0.007375851621609758,0.1950124759566725,0.8049875240433275
18,9.03010033444816,0.71,0.79,0.9904934475879402,0.00950655241206009,0.18236904987299515,0.8176309501270049
19,9.531772575250836,0.71,0.79,0.9877077848992276,0.012292215100772755,0.1704128626643412,0.8295871373356588
20,10.033444816053512,0.71,0.79,0.9840618563607068,0.015938143639293564,0.1591387875099418,0.8408612124900583
21,10.535117056856187,0.71,0.79,0.9792885669724543,0.020711433027546064,0.14853990674034803,0.851460093259652
22,11.036789297658864,0.71,0.79,0.973043696286059,0.02695630371394126,0.1386082497606188,0.8613917502393812
23,11.538461538461538,0.71,0.79,0.9648895273488154,0.035110472651184776,0.12933552909385168,0.8706644709061483
24,12.040133779264213,0.71,0.79,0.9542799210489915,0.045720078951008686,0.12071384304975298,0.8792861569502471
25,12.54180602006689,0.71,0.79,0.9405519951039482,0.059448004896052106,0.11273629071600132,0.8872637092839988
26,13.043478260869565,0.71,0.79,0.9229319447706889,0.07706805522931148,0.10539742922408275,0.8946025707759174
27,13.545150501672241,0.71,0.79,0.9005674194890498,0.09943258051095036,0.09869345908832468,0.9013065409116754
28,14.046822742474916,0.71,0.79,0.8726011553151238,0.12739884468487636,0.09262199607047253,0.9073780039295274
29,14.548494983277592,0.71,0.79,0.8382989485976036,0.1617010514023966,0.08718127163521519,0.9128187283647847
30,15.050167224080267,0.71,0.79,0.7972337209420993,0.2027662790579009,0.08236863950553977,0.9176313604944601
31,15.551839464882944,0.71,0.79,0.7495022008313691,0.2504977991686312,0.07817838247710493,0.9218216175228952
32,16.05351170568562,0.71,0.79,0.6959144058725745,0.30408559412742586,0.07459904192448302,0.9254009580755171
33,16.555183946488295,0.71,0.79,0.6380685106379538,0.3619314893620467,0.07161077070797274,0.9283892292920274
34,17.05685618729097,0.71,0.79,0.5782325846389703,0.42176741536103,0.069183440233878,0.9308165597661222
35,17.558528428093645,0.71,0.79,0.5190211241605878,0.48097887583941257,0.06727621314860498,0.9327237868513955
36,18.06020066889632,0.71,0.79,0.4629523726430876,0.5370476273569128,0.06583893609862447,0.934161063901376
37,18.561872909698998,0.71,0.79,0.4120376183522426,0.5879623816477579,0.06481513389122703,0.9351848661087734
38,19.06354515050167,0.71,0.79,0.3675364978315652,0.6324635021684354,0.06414586742923446,0.935854132570766
39,19.565217391304348,0.71,0.79,0.32992483333660005,0.6700751666634004,0.06377353714973928,0.9362264628502612
40,20.066889632107024,0.71,0.79,0.29902992201799117,0.7009700779820093,0.06364489985843297,0.9363551001415674
41,20.568561872909697,0.71,0.79,0.2742439104963511,0.7257560895036492,0.06371295921783432,0.9362870407821662
42,21.070234113712374,0.71,0.79,0.2547352059600419,0.7452647940399584,0.06393775956693674,0.9360622404330637
43,21.57190635451505,0.71,0.79,0.2396128350321906,0.7603871649678096,0.06428633123625917,0.9357136687637415
44,22.073578595317727,0.71,0.79,0.2280320246301028,0.7719679753698974,0.06473209930963547,0.9352679006903651
45,22.5752508361204,0.71,0.79,0.21924915166959938,0.7807508483304008,0.0652540285100368,0.9347459714899639
46,23.076923076923077,0.71,0.79,0.21264108818509786,0.7873589118149024,0.06583569822505933,0.9341643017749414
47,23.578595317725753,0.71,0.79,0.20770316405413608,0.792296835945864,0.06646442474106738,0.9335355752589333
48,24.080267558528426,0.71,0.79,0.20403640817317026,0.7959635918268299,0.06713048878325571,0.932869511216745
49,24.581939799331103,0.71,0.79,0.20133083419126885,0.7986691658087313,0.06782648736609374,0.932173512633907
50,25.08361204013378,0.71,0.79,0.19934860432875368,0.8006513956712464,0.06854680741093441,0.9314531925890663
51,25.585284280936456,0.71,0.79,0.1979088897735577,0.8020911102264425,0.06928720767238586,0.930712792327615
52,26.08695652173913,0.71,0.79,0.19687511875625724,0.8031248812437429,0.07004449210019636,0.9299555078998045
53,26.588628762541806,0.71,0.79,0.19614463855175246,0.8038553614482478,0.07081625740163063,0.9291837425983703
54,27.090301003344482,0.71,0.79,0.19564056133411944,0.8043594386658808,0.07160069965998359,0.9283993003400175
55,27.59197324414716,0.71,0.79,0.19530544099158784,0.8046945590084124,0.07239646701429282,0.9276035329857083
56,28.093645484949832,0.71,0.79,0.19509643376910588,0.8049035662308943,0.07320254791189089,0.9267974520881104
57,28.59531772575251,0.71,0.79,0.19498162771271543,0.8050183722872848,0.07401818670672881,0.9259818132932726
58,29.096989966555185,0.71,0.79,0.19493727334286656,0.8050627266571336,0.07484281991018615,0.9251571800898153
59,29.598662207357858,0.71,0.79,0.19494570525791116,0.805054294742089,0.07567602817393167,0.92432397182607
60,30.100334448160535,0.71,0.79,0.1949937889832426,0.8050062110167576,0.07651750021639904,0.9234824997836026
61,30.60200668896321,0.71,0.79,0.19507176085864752,0.8049282391413527,0.07736700567275821,0.9226329943272435
62,31.103678929765888,0.71,0.79,0.1951723639099685,0.8048276360900317,0.07822437470147858,0.9217756252985234
63,31.60535117056856,0.71,0.79,0.19529020375216408,0.8047097962478361,0.07908948263919727,0.9209105173608048
64,32.10702341137124,0.71,0.79,0.19542127323238317,0.8045787267676171,0.07996223855712259,0.9200377614428796
