,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.58,0.9997774946162409,0.00022250538375893453,0.47911772110193346,0.5208822788980665
2,1.0033444816053512,0.97,0.58,0.999751526202972,0.00024847379702767555,0.4583091149645784,0.5416908850354215
3,1.5050167224080266,0.97,0.58,0.9997214678930756,0.0002785321069242342,0.4376460423434442,0.5623539576565558
4,2.0066889632107023,0.97,0.58,0.9996865672721413,0.0003134327278584281,0.41719835134837946,0.5828016486516205
5,2.508361204013378,0.97,0.58,0.9996459204077667,0.00035407959223302237,0.3970329832213169,0.6029670167786831
6,3.0100334448160533,0.97,0.58,0.999598438151966,0.0004015618480336941,0.3772131232114932,0.6227868767885069
7,3.511705685618729,0.97,0.58,0.9995428085093009,0.0004571914906988805,0.35779750625568807,0.6422024937443119
8,4.013377926421405,0.97,0.58,0.9994774429216512,0.0005225570783486145,0.33883970594983553,0.6611602940501645
9,4.51505016722408,0.97,0.58,0.9994004206043402,0.0005995793956594764,0.320387769079895,0.679612230920105
10,5.016722408026756,0.97,0.58,0.9993094129289893,0.0006905870710103895,0.3024838164692977,0.6975161835307024
11,5.518394648829432,0.97,0.58,0.9992015926967888,0.000798407303210988,0.285163845985225,0.7148361540147751
12,6.020066889632107,0.97,0.58,0.9990735225265549,0.0009264774734448199,0.2684576648567304,0.7315423351432697
13,6.521739130434782,0.97,0.58,0.9989210164517489,0.001078983548250882,0.25238894761298236,0.7476110523870177
14,7.023411371237458,0.97,0.58,0.9987389860224911,0.0012610139775085824,0.23697533749415706,0.7630246625058431
15,7.525083612040134,0.97,0.58,0.9985212100943914,0.0014787899056082504,0.2222288300438019,0.7777711699561982
16,8.02675585284281,0.97,0.58,0.9982600976800368,0.0017399023199629337,0.2081560470709118,0.7918439529290883
17,8.528428093645484,0.97,0.58,0.9979463756623508,0.002053624337648955,0.19475856226177818,0.8052414377382219
18,9.03010033444816,0.97,0.58,0.9975687113997533,0.002431288600246397,0.18203348217528534,0.8179665178247147
19,9.531772575250836,0.97,0.58,0.9971132436488384,0.0028867563511613004,0.1699738437122907,0.8300261562877094
20,10.033444816053512,0.97,0.58,0.9965630179264477,0.003436982073552092,0.15856912732248446,0.8414308726775156
21,10.535117056856187,0.97,0.58,0.9958972990089855,0.004102700991014277,0.14780576018961214,0.8521942398103879
22,11.036789297658864,0.97,0.58,0.9950907342315088,0.004909265768490896,0.1376675985564119,0.8623324014435881
23,11.538461538461538,0.97,0.58,0.9941123427891871,0.00588765721081258,0.12813639948879735,0.8718636005112026
24,12.040133779264213,0.97,0.58,0.9929243066968564,0.007075693303143412,0.1191922692961374,0.8808077307038625
25,12.54180602006689,0.97,0.58,0.9914805284347511,0.008519471565248633,0.11081408114268804,0.8891859188573119
26,13.043478260869565,0.97,0.58,0.9897249358366169,0.010275064163382825,0.10297986064891564,0.8970201393510844
27,13.545150501672241,0.97,0.58,0.9875894948870743,0.01241050511292537,0.09566713504693454,0.9043328649530655
28,14.046822742474916,0.97,0.58,0.9849919548921829,0.015008045107816743,0.08885324910819152,0.9111467508918085
29,14.548494983277592,0.97,0.58,0.9818333231787862,0.018166676821213385,0.08251564393592078,0.9174843560640792
30,15.050167224080267,0.97,0.58,0.977995132759756,0.0220048672402437,0.07663210072466112,0.923367899275339
31,15.551839464882944,0.97,0.58,0.9733366545390503,0.02666334546094944,0.07118095110299996,0.9288190488970002
32,16.05351170568562,0.97,0.58,0.9676922526411937,0.0323077473588059,0.06614125401082041,0.9338587459891798
33,16.555183946488295,0.97,0.58,0.9608693206464731,0.03913067935352661,0.061492940672584116,0.9385070593274161
34,17.05685618729097,0.97,0.58,0.9526471813219664,0.047352818678033454,0.057216927322571616,0.9427830726774287
35,17.558528428093645,0.97,0.58,0.9427780079444467,0.05722199205555311,0.05329519691426111,0.9467048030857392
