,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.4,0.9997894647307941,0.0002105352692061688,0.47911497495375904,0.5208850250462409
2,1.0033444816053512,0.67,0.4,0.9997778078458919,0.00022219215410840474,0.4583029288597176,0.5416970711402823
3,1.5050167224080266,0.67,0.4,0.9997648879450982,0.00023511205490203593,0.4376357066086445,0.5623642933913555
4,2.0066889632107023,0.67,0.4,0.9997505536983659,0.0002494463016344046,0.4171830816095799,0.5828169183904202
5,2.508361204013378,0.67,0.4,0.9997346343383805,0.0002653656616197617,0.39701190846503226,0.6029880915349678
6,3.0100334448160533,0.67,0.4,0.9997169369724048,0.0002830630275953934,0.3771852828439516,0.6228147171560485
7,3.511705685618729,0.67,0.4,0.9996972437425778,0.0003027562574224069,0.3577618334227706,0.6422381665772294
8,4.013377926421405,0.67,0.4,0.9996753081379682,0.0003246918620320045,0.3387950280445799,0.66120497195542
9,4.51505016722408,0.67,0.4,0.9996508514295488,0.00034914857045145536,0.3203327813592213,0.6796672186407787
10,5.016722408026756,0.67,0.4,0.9996235581890908,0.00037644181090954127,0.30241707231033194,0.697582927689668
11,5.518394648829432,0.67,0.4,0.9995930713027751,0.00040692869722523835,0.28508373679487425,0.7149162632051256
12,6.020066889632107,0.67,0.4,0.9995589863165408,0.00044101368345953867,0.2683623966922058,0.7316376033077939
13,6.521739130434782,0.67,0.4,0.9995208449510048,0.00047915504899555196,0.25227651661240685,0.7477234833875929
14,7.023411371237458,0.67,0.4,0.9994781282207837,0.0005218717792165764,0.23684350326844456,0.7631564967315553
15,7.525083612040134,0.67,0.4,0.9994302474590636,0.0005697525409367869,0.22207506929451423,0.7779249307054856
16,8.02675585284281,0.67,0.4,0.9993765353040416,0.0006234646959587348,0.20797752346524068,0.7920224765347591
17,8.528428093645484,0.67,0.4,0.9993162351585815,0.000683764841418963,0.1945520790305833,0.8054479209694165
18,9.03010033444816,0.67,0.4,0.9992484888456292,0.0007515111543711955,0.18179542454534264,0.8182045754546572
19,9.531772575250836,0.67,0.4,0.999172322961512,0.0008276770384884563,0.169700122524486,0.8302998774755138
20,10.033444816053512,0.67,0.4,0.9990866332995124,0.0009133667004880076,0.1582551083316392,0.8417448916683606
21,10.535117056856187,0.67,0.4,0.9989901672081478,0.0010098327918525657,0.14744618583205832,0.8525538141679415
22,11.036789297658864,0.67,0.4,0.9988815035731526,0.0011184964268477692,0.13725649873448542,0.8627435012655144
23,11.538461538461538,0.67,0.4,0.9987590301685894,0.001240969831410908,0.12766699071408763,0.8723330092859122
24,12.040133779264213,0.67,0.4,0.9986209180295367,0.0013790819704635785,0.11865684045599476,0.881343159544005
25,12.54180602006689,0.67,0.4,0.9984650923407633,0.0015349076592369637,0.11020386340445083,0.889796136595549
26,13.043478260869565,0.67,0.4,0.9982892000741171,0.0017107999258830706,0.10228488634339589,0.8977151136566038
27,13.545150501672241,0.67,0.4,0.9980905723849899,0.001909427615010372,0.09487607364232231,0.9051239263576775
28,14.046822742474916,0.67,0.4,0.997866183549168,0.0021338164508322138,0.08795322721995226,0.9120467727800475
29,14.548494983277592,0.67,0.4,0.99761260306716,0.0023873969328401766,0.08149204473137321,0.9185079552686266
30,15.050167224080267,0.67,0.4,0.9973259436489762,0.0026740563510239887,0.07546834590358067,0.9245316540964191
31,15.551839464882944,0.67,0.4,0.9970018010074639,0.0029981989925362026,0.06985826165149017,0.9301417383485097
32,16.05351170568562,0.67,0.4,0.9966351874157907,0.0033648125842094295,0.06463839491374511,0.9353616050862548
33,16.555183946488295,0.67,0.4,0.9962204572694712,0.003779542730529076,0.05978594898167737,0.9402140510183224
34,17.05685618729097,0.67,0.4,0.9957512227795209,0.004248777220479356,0.05527883539150835,0.9447211646084915
35,17.558528428093645,0.67,0.4,0.9952202623206221,0.004779737679378041,0.051095750094189686,0.9489042499058102
36,18.06020066889632,0.67,0.4,0.994619415724998,0.005380584275002194,0.04721623862652105,0.9527837613734789
37,18.561872909698998,0.67,0.4,0.9939394709547255,0.006060529045274751,0.04362073496402694,0.9563792650359729
38,19.06354515050167,0.67,0.4,0.9931700385105983,0.0068299614894019945,0.04029058657675033,0.9597094134232496
39,19.565217391304348,0.67,0.4,0.9922994133616644,0.007700586638335887,0.03720806848518829,0.9627919315148117
