,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.86,0.99975749365912,0.00024250634088014456,0.4791149777899741,0.5208850222100259
2,1.0033444816053512,0.63,0.86,0.9997043080581041,0.00029569194189598384,0.4583039175517201,0.5416960824482796
3,1.5050167224080266,0.63,0.86,0.9996374146838231,0.0003625853161769887,0.43763886374975547,0.5623611362502442
4,2.0066889632107023,0.63,0.86,0.9995528501761887,0.00044714982381133207,0.41718991426795776,0.582810085732042
5,2.508361204013378,0.63,0.86,0.999445382791001,0.0005546172089989829,0.39702428586869476,0.6029757141313049
6,3.0100334448160533,0.63,0.86,0.9993081349259996,0.0006918650740005269,0.377205585311693,0.6227944146883065
7,3.511705685618729,0.63,0.86,0.9991319343551375,0.0008680656448627086,0.35779293257992567,0.6422070674200739
8,4.013377926421405,0.63,0.86,0.9989046090300076,0.0010953909699926451,0.33884052515200797,0.6611594748479918
9,4.51505016722408,0.63,0.86,0.9986099013013894,0.0013900986986109646,0.3203971414379523,0.6796028585620475
10,5.016722408026756,0.63,0.86,0.9982260540567127,0.0017739459432875547,0.30250583929339514,0.6974941607066046
11,5.518394648829432,0.63,0.86,0.9977238160474862,0.0022761839525141775,0.2852038022811327,0.714796197718867
12,6.020066889632107,0.63,0.86,0.9970638269500963,0.0029361730499039033,0.26852235158209337,0.7314776484179064
13,6.521739130434782,0.63,0.86,0.9961929976803707,0.0038070023196294404,0.2524870868246605,0.7475129131753393
14,7.023411371237458,0.63,0.86,0.9950396173153461,0.004960382684654159,0.2371181659051639,0.7628818340948359
15,7.525083612040134,0.63,0.86,0.9935067798385873,0.006493220161412916,0.2224307144662616,0.7775692855337382
16,8.02675585284281,0.63,0.86,0.9914636041085838,0.008536395891416311,0.20843535363210042,0.7915646463678992
17,8.528428093645484,0.63,0.86,0.9887335714495545,0.011266428550445478,0.19513883989730563,0.804861160102694
18,9.03010033444816,0.63,0.86,0.9850795589105464,0.014920441089453522,0.18254480062388542,0.8174551993761143
19,9.531772575250836,0.63,0.86,0.9801849029018309,0.019815097098169126,0.17065456313028535,0.8293454368697145
20,10.033444816053512,0.63,0.86,0.9736307213157553,0.026369278684244622,0.15946805518365556,0.8405319448163443
21,10.535117056856187,0.63,0.86,0.9648707265659534,0.03512927343404659,0.14898475264190889,0.8510152473580911
22,11.036789297658864,0.63,0.86,0.9532071851330263,0.04679281486697369,0.13920462606518455,0.8607953739348153
23,11.538461538461538,0.63,0.86,0.937776104872877,0.06222389512712296,0.13012899652671706,0.8698710034732828
24,12.040133779264213,0.63,0.86,0.9175554624999657,0.08244453750003415,0.12176116311391139,0.8782388368860886
25,12.54180602006689,0.63,0.86,0.8914186579859747,0.10858134201402504,0.11410657791923283,0.885893422080767
26,13.043478260869565,0.63,0.86,0.8582599958423528,0.141740004157647,0.10717227855406533,0.8928277214459346
27,13.545150501672241,0.63,0.86,0.817214524414571,0.1827854755854287,0.1009652511256689,0.8990347488743309
28,14.046822742474916,0.63,0.86,0.7679664226643304,0.2320335773356693,0.095489495465747,0.9045105045342527
29,14.548494983277592,0.63,0.86,0.7110816651559361,0.2889183348440637,0.09074189598588948,0.9092581040141101
30,15.050167224080267,0.63,0.86,0.6482309462783779,0.3517690537216218,0.08670755004480471,0.9132924499551949
31,15.551839464882944,0.63,0.86,0.5821402992678809,0.41785970073211887,0.08335583332610047,0.9166441666738991
32,16.05351170568562,0.63,0.86,0.516187004475044,0.4838129955249557,0.08063873148849841,0.9193612685115014
33,16.555183946488295,0.63,0.86,0.4537388426390345,0.5462611573609651,0.07849247159572195,0.9215075284042777
34,17.05685618729097,0.63,0.86,0.3974939868506474,0.6025060131493521,0.07684229970009557,0.9231577002999043
35,17.558528428093645,0.63,0.86,0.34907958366190894,0.6509204163380906,0.07560904220134165,0.9243909577986583
36,18.06020066889632,0.63,0.86,0.3090077560114754,0.6909922439885242,0.07471558543772149,0.9252844145622785
37,18.561872909698998,0.63,0.86,0.27690560246477475,0.7230943975352249,0.07409180787319943,0.9259081921268005
38,19.06354515050167,0.63,0.86,0.25185507550486813,0.7481449244951314,0.07367738020707694,0.926322619792923
39,19.565217391304348,0.63,0.86,0.23270619986238325,0.7672938001376164,0.07342261652904399,0.926577383470956
40,20.066889632107024,0.63,0.86,0.21829914285515034,0.7817008571448492,0.07328795685725929,0.9267120431427407
41,20.568561872909697,0.63,0.86,0.20758969894429685,0.7924103010557028,0.07324270423212054,0.9267572957678794
42,21.070234113712374,0.63,0.86,0.1997011777312624,0.8002988222687372,0.07326349494178463,0.9267365050582154
43,21.57190635451505,0.63,0.86,0.193930681545451,0.8060693184545484,0.0733327997682349,0.9266672002317651
44,22.073578595317727,0.63,0.86,0.18973212966826591,0.8102678703317336,0.07343760490818367,0.9265623950918161
45,22.5752508361204,0.63,0.86,0.18669048627531654,0.813309513724683,0.07356832292501432,0.9264316770749855
46,23.076923076923077,0.63,0.86,0.18449515418021975,0.8155048458197796,0.07371793010137523,0.9262820698986246
