,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.08,0.9998091942981135,0.0001908057018865144,0.4791107545003539,0.5208892454996463
2,1.0033444816053512,0.19,0.08,0.9998178736903691,0.0001821263096308983,0.458294185098698,0.541705814901302
3,1.5050167224080266,0.19,0.08,0.999826066682904,0.0001739333170960384,0.43762212891934404,0.562377871080656
4,2.0066889632107023,0.19,0.08,0.9998338025389679,0.00016619746103207117,0.41716438420290314,0.5828356157970969
5,2.508361204013378,0.19,0.08,0.9998411089520745,0.00015889104792559872,0.3969878354542261,0.603012164545774
6,3.0100334448160533,0.19,0.08,0.9998480121070702,0.00015198789292986283,0.37715560660588776,0.6228443933941122
7,3.511705685618729,0.19,0.08,0.9998545367432298,0.0001454632567702501,0.3577263592479661,0.642273640752034
8,4.013377926421405,0.19,0.08,0.9998607062227274,0.00013929377727258166,0.338753586354942,0.661246413645058
9,4.51505016722408,0.19,0.08,0.9998665425790174,0.0001334574209825406,0.3202852345762119,0.6797147654237882
10,5.016722408026756,0.19,0.08,0.9998720665763727,0.00012793342362731112,0.3023633091826574,0.6976366908173427
11,5.518394648829432,0.19,0.08,0.9998772977624777,0.00012270223752227952,0.28502367070055157,0.7149763292994485
12,6.020066889632107,0.19,0.08,0.9998822545196105,0.0001177454803894395,0.26829596342688494,0.7317040365731151
13,6.521739130434782,0.19,0.08,0.999886954114838,0.00011304588516197726,0.2522036707730754,0.7477963292269247
14,7.023411371237458,0.19,0.08,0.9998914127498378,0.00010858725016220324,0.2367642118519736,0.7632357881480265
15,7.525083612040134,0.19,0.08,0.9998956456081335,0.00010435439186649062,0.2219893146105516,0.7780106853894485
16,8.02675585284281,0.19,0.08,0.9998996669035906,0.00010033309640941988,0.2078852960416481,0.792114703958352
17,8.528428093645484,0.19,0.08,0.9999034899292524,9.651007074773151e-05,0.19445337166265433,0.8055466283373457
18,9.03010033444816,0.19,0.08,0.9999071271016446,9.28728983554202e-05,0.18169023280662797,0.8183097671933721
19,9.531772575250836,0.19,0.08,0.9999105900082472,8.940999175271891e-05,0.16958843944805266,0.8304115605519474
20,10.033444816053512,0.19,0.08,0.9999138894526587,8.611054734121845e-05,0.15813692149783162,0.8418630785021685
21,10.535117056856187,0.19,0.08,0.9999170354989945,8.29645010054963e-05,0.14732147480230195,0.852678525197698
22,11.036789297658864,0.19,0.08,0.9999200375153177,7.996248468228147e-05,0.1371252323992973,0.8628747676007028
23,11.538461538461538,0.19,0.08,0.9999229042162087,7.709578379115913e-05,0.1275291249347802,0.8724708750652198
24,12.040133779264213,0.19,0.08,0.999925643703786,7.435629621382175e-05,0.11851231604678285,0.8814876839532171
25,12.54180602006689,0.19,0.08,0.9999282635073783,7.173649262149773e-05,0.11005260436769179,0.8899473956323082
26,13.043478260869565,0.19,0.08,0.9999307706218797,6.922937812014617e-05,0.10212679833117094,0.897873201668829
27,13.545150501672241,0.19,0.08,0.999933171544178,6.682845582180197e-05,0.09471104268650606,0.9052889573134939
28,14.046822742474916,0.19,0.08,0.9999354723082288,6.452769177098747e-05,0.0877811185894982,0.9122188814105018
29,14.548494983277592,0.19,0.08,0.9999376785180495,6.232148195034557e-05,0.08131270204877528,0.9186872979512246
30,15.050167224080267,0.19,0.08,0.9999397953792923,6.020462070744365e-05,0.07528159038276507,0.9247184096172348
31,15.551839464882944,0.19,0.08,0.999941827728732,5.8172271267839535e-05,0.06966389149639221,0.9303361085036078
32,16.05351170568562,0.19,0.08,0.9999437800621939,5.6219937806034345e-05,0.06443618479567802,0.935563815204322
33,16.555183946488295,0.19,0.08,0.9999456565605891,5.434343941079401e-05,0.05957564965792936,0.9404243503420706
34,17.05685618729097,0.19,0.08,0.9999474611143081,5.2538885691773555e-05,0.05506017336127403,0.944939826638726
35,17.558528428093645,0.19,0.08,0.9999491973458616,5.080265413834243e-05,0.05086842733055712,0.9491315726694429
36,18.06020066889632,0.19,0.08,0.9999508686310296,4.913136897036867e-05,0.04697993239823321,0.9530200676017668
37,18.561872909698998,0.19,0.08,0.9999524781183693,4.75218816305654e-05,0.043375097640275806,0.9566249023597243
38,19.06354515050167,0.19,0.08,0.9999540287472557,4.597125274416117e-05,0.040035246673552016,0.959964753326448
39,19.565217391304348,0.19,0.08,0.9999555232644078,4.447673559196854e-05,0.03694262408421526,0.9630573759157849
40,20.066889632107024,0.19,0.08,0.9999569642396375,4.303576036234504e-05,0.03408041336107013,0.96591958663893
41,20.568561872909697,0.19,0.08,0.9999583540796637,4.164592033618507e-05,0.031432721820300415,0.9685672781796998
42,21.070234113712374,0.19,0.08,0.9999596950411168,4.030495888309134e-05,0.02898455326805476,0.9710154467319454
43,21.57190635451505,0.19,0.08,0.9999609892425436,3.901075745628858e-05,0.02672180291402775,0.9732781970859725
44,22.073578595317727,0.19,0.08,0.99996223867519,3.776132480994593e-05,0.024631218273981445,0.9753687817260188
