,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.01,0.9998132520604587,0.0001867479395411752,0.47911415898351023,0.5208858410164897
2,1.0033444816053512,0.61,0.01,0.9998256209502794,0.00017437904972063747,0.45830067258497575,0.5416993274150244
3,1.5050167224080266,0.61,0.01,0.9998371598958418,0.0001628401041582333,0.43763139925046,0.5623686007495402
4,2.0066889632107023,0.61,0.01,0.9998479251537958,0.00015207484620415973,0.41717613331792963,0.5828238666820706
5,2.508361204013378,0.61,0.01,0.999857969184744,0.00014203081525613923,0.3970017565506529,0.6029982434493474
6,3.0100334448160533,0.61,0.01,0.9998673408878381,0.00013265911216191014,0.3771713975302001,0.6228286024698001
7,3.511705685618729,0.61,0.01,0.9998760858338415,0.0001239141661586175,0.35774372203196037,0.6422562779680397
8,4.013377926421405,0.61,0.01,0.9998842465121676,0.00011575348783250031,0.33877223879610874,0.6612277612038913
9,4.51505016722408,0.61,0.01,0.999891862509668,0.00010813749033208433,0.3203049046529347,0.6796950953470653
10,5.016722408026756,0.61,0.01,0.9998989707164412,0.00010102928355890681,0.30238374196428186,0.6976162580357181
11,5.518394648829432,0.61,0.01,0.9999056055071274,9.439449287275586e-05,0.2850446296656615,0.7149553703343385
12,6.020066889632107,0.61,0.01,0.9999117989089991,8.82010910009804e-05,0.26831723128684587,0.7316827687131541
13,6.521739130434782,0.61,0.01,0.9999175807594786,8.2419240521566e-05,0.2522250510236417,0.7477749489763583
14,7.023411371237458,0.61,0.01,0.9999229788596113,7.702114038869384e-05,0.23678553212781095,0.7632144678721892
15,7.525083612040134,0.61,0.01,0.9999280191027429,7.198089725709138e-05,0.2220104194481236,0.7779895805518765
16,8.02675585284281,0.61,0.01,0.9999327256080277,6.727439197224941e-05,0.20790605139033663,0.7920939486096634
17,8.528428093645484,0.61,0.01,0.9999371208490778,6.287915092208582e-05,0.19447366543453679,0.8055263345654633
18,9.03010033444816,0.61,0.01,0.9999412257558719,5.8774244128045047e-05,0.18170996992913685,0.8182900300708631
19,9.531772575250836,0.61,0.01,0.9999450598265165,5.494017348350209e-05,0.16960754311473306,0.8303924568852671
20,10.033444816053512,0.61,0.01,0.9999486412249692,5.135877503086108e-05,0.1581553312548868,0.8418446687451133
21,10.535117056856187,0.61,0.01,0.9999519868724644,4.801312753550129e-05,0.1473391449523694,0.8526608550476307
22,11.036789297658864,0.61,0.01,0.9999551125338124,4.488746618757936e-05,0.13714213052021856,0.8628578694797815
23,11.538461538461538,0.61,0.01,0.9999580328976492,4.196710235072926e-05,0.12754523046141122,0.8724547695385888
24,12.040133779264213,0.61,0.01,0.9999607616510093,3.923834899056263e-05,0.11852761877360249,0.8814723812263975
25,12.54180602006689,0.61,0.01,0.9999633115489949,3.668845100502125e-05,0.11006710304491824,0.8899328969550817
26,13.043478260869565,0.61,0.01,0.9999656944792213,3.430552077856871e-05,0.10214049926873066,0.8978595007312694
27,13.545150501672241,0.61,0.01,0.9999679215226207,3.207847737925759e-05,0.09472395861502893,0.9052760413849712
28,14.046822742474916,0.61,0.01,0.9999700030090828,2.9996990917198816e-05,0.08779326747733243,0.9122067325226676
29,14.548494983277592,0.61,0.01,0.9999719485700647,2.8051429935291076e-05,0.08132410609288991,0.9186758939071101
30,15.050167224080267,0.61,0.01,0.9999737671865527,2.6232813447175553e-05,0.07529227507538827,0.9247077249246118
31,15.551839464882944,0.61,0.01,0.9999754672346013,2.453276539872374e-05,0.06967388482985529,0.9303261151701447
32,16.05351170568562,0.61,0.01,0.9999770565269562,2.294347304373141e-05,0.06444551653835763,0.9355544834616424
33,16.555183946488295,0.61,0.01,0.9999785423519761,2.1457648023877964e-05,0.059584350758577154,0.9404156492414228
34,17.05685618729097,0.61,0.01,0.9999799315100029,2.0068489997089373e-05,0.055068275408663374,0.9449317245913366
35,17.558528428093645,0.61,0.01,0.9999812303465859,1.8769653413967735e-05,0.0508759621246188,0.9491240378753811
36,18.06020066889632,0.61,0.01,0.9999824447841079,1.755521589213532e-05,0.04698693157468762,0.9530130684253123
37,18.561872909698998,0.61,0.01,0.9999835803505154,1.6419649484602676e-05,0.043381592373730536,0.9566184076262694
38,19.06354515050167,0.61,0.01,0.9999846422062912,1.5357793708726793e-05,0.040041267429526614,0.9599587325704733
39,19.565217391304348,0.61,0.01,0.9999856351690549,1.4364830945105987e-05,0.036948200452089665,0.9630517995479102
40,20.066889632107024,0.61,0.01,0.9999865637379153,1.3436262084739917e-05,0.034085573890600275,0.9659144261093996
41,20.568561872909697,0.61,0.01,0.9999874321147001,1.256788529993398e-05,0.03143749389723025,0.9685625061027695
42,21.070234113712374,0.61,0.01,0.9999882442231567,1.1755776843271487e-05,0.028988963060956944,0.9710110369390429
43,21.57190635451505,0.61,0.01,0.9999890037289012,1.0996271098751706e-05,0.02672587533086912,0.9732741246691308
44,22.073578595317727,0.61,0.01,0.9999897140559221,1.0285944077878348e-05,0.024634976915151964,0.975365023084848
45,22.5752508361204,0.61,0.01,0.9999903784032018,9.621596798119185e-06,0.022703842382204156,0.9772961576177956
46,23.076923076923077,0.61,0.01,0.9999909997597518,9.00024024816294e-06,0.02092084078163658,0.9790791592183632
47,23.578595317725753,0.61,0.01,0.9999915809185765,8.419081423353577e-06,0.019275100371849898,0.9807248996281499
48,24.080267558528426,0.61,0.01,0.9999921244898546,7.875510145278551e-06,0.0177564743718582,0.9822435256281417
49,24.581939799331103,0.61,0.01,0.9999926329128881,7.367087111846169e-06,0.016355499898626193,0.9836445001013737
50,25.08361204013378,0.61,0.01,0.999993108467624,6.8915323759114585e-06,0.015063365542960476,0.9849366344570394
51,25.585284280936456,0.61,0.01,0.9999935532851256,6.446714874324939e-06,0.013871872970573101,0.9861281270294268
52,26.08695652173913,0.61,0.01,0.9999939693575114,6.030642488534311e-06,0.01277340337813321,0.9872265966218666
53,26.588628762541806,0.61,0.01,0.9999943585469989,5.641453000982351e-06,0.011760880068903528,0.9882391199310963
54,27.090301003344482,0.61,0.01,0.9999947225945716,5.277405428423533e-06,0.010827736995888971,0.9891722630041109
55,27.59197324414716,0.61,0.01,0.9999950631278858,4.93687211422456e-06,0.009967885021218667,0.9900321149787812
56,28.093645484949832,0.61,0.01,0.9999953816687651,4.618331234819485e-06,0.009175681670104945,0.9908243183298949
57,28.59531772575251,0.61,0.01,0.9999956796401775,4.3203598223455195e-06,0.008445902157002791,0.9915540978429971
58,29.096989966555185,0.61,0.01,0.999995958372581,4.041627418921875e-06,0.007773709157670225,0.9922262908423297
59,29.598662207357858,0.61,0.01,0.9999962191101434,3.780889856619593e-06,0.007154628659008797,0.9928453713409912
60,30.100334448160535,0.61,0.01,0.9999964630162609,3.5369837390981323e-06,0.006584522964686659,0.9934154770353133
61,30.60200668896321,0.61,0.01,0.9999966911789021,3.3088210979083553e-06,0.006059567803608202,0.9939404321963917
62,31.103678929765888,0.61,0.01,0.9999969046155309,3.0953844691583214e-06,0.005576230079072897,0.9944237699209271
63,31.60535117056856,0.61,0.01,0.9999971042776395,2.8957223604635878e-06,0.005131246239404694,0.9948687537605952
64,32.10702341137124,0.61,0.01,0.9999972910551446,2.708944855561645e-06,0.004721603560120686,0.9952783964398793
65,32.608695652173914,0.61,0.01,0.9999974657802989,2.5342197012380027e-06,0.004344520984163741,0.9956554790158362
66,33.11036789297659,0.61,0.01,0.9999976292315079,2.3707684922222677e-06,0.003997432414920864,0.9960025675850791
67,33.61204013377927,0.61,0.01,0.9999977821368099,2.217863190170494e-06,0.003677970657013274,0.9963220293429866
68,34.11371237458194,0.61,0.01,0.9999979251771283,2.0748228718569573e-06,0.0033839524159446654,0.9966160475840553
69,34.61538461538461,0.61,0.01,0.9999980589893803,1.9410106197161573e-06,0.00311336463031693,0.996886635369683
70,35.11705685618729,0.61,0.01,0.9999981841692697,1.8158307303750655e-06,0.0028643513762622013,0.9971356486237378
71,35.618729096989966,0.61,0.01,0.9999983012740135,1.6987259866283375e-06,0.00263520202742355,0.9973647979725765
72,36.12040133779264,0.61,0.01,0.9999984108248058,1.589175194241889e-06,0.0024243401427602547,0.9975756598572397
73,36.62207357859532,0.61,0.01,0.9999985133091605,1.4866908396243444e-06,0.0022303131137704577,0.9977696868862296
74,37.123745819397996,0.61,0.01,0.9999986091831014,1.3908168986844966e-06,0.0020517826722900945,0.99794821732771
75,37.625418060200666,0.61,0.01,0.9999986988731606,1.3011268394878327e-06,0.0018875160891506102,0.9981124839108494
76,38.12709030100334,0.61,0.01,0.9999987827783756,1.2172216244893894e-06,0.0017363778710521647,0.9982636221289479
77,38.62876254180602,0.61,0.01,0.9999988612720482,1.1387279519078246e-06,0.0015973222141682408,0.9984026777858318
78,39.130434782608695,0.61,0.01,0.9999989347032798,1.0652967203176659e-06,0.0014693861395612801,0.9985306138604387
79,39.63210702341137,0.61,0.01,0.9999990033986697,9.966013304755127e-07,0.0013516830442931907,0.9986483169557068
80,40.13377926421405,0.61,0.01,0.999999067663736,9.323362641118932e-07,0.001243396712944513,0.9987566032870555
81,40.635451505016725,0.61,0.01,0.9999991277843204,8.722156797064562e-07,0.0011437752084416657,0.9988562247915583
82,41.137123745819395,0.61,0.01,0.9999991840277284,8.159722718429519e-07,0.0010521269085687936,0.9989478730914313
83,41.63879598662207,0.61,0.01,0.9999992366439641,7.633560361808027e-07,0.0009678154694087383,0.9990321845305913
84,42.14046822742475,0.61,0.01,0.999999285867105,7.141328952670266e-07,0.0008902540319315067,0.9991097459680686
85,42.642140468227424,0.61,0.01,0.9999993319159798,6.680840204402934e-07,0.0008189032389687951,0.9991810967610313
86,43.1438127090301,0.61,0.01,0.9999993749952415,6.25004758646726e-07,0.0007532670031467003,0.9992467329968534
87,43.64548494983278,0.61,0.01,0.9999994152965296,5.84703470583186e-07,0.0006928877509251052,0.999307112249075
88,44.147157190635454,0.61,0.01,0.9999994529989877,5.470010125096121e-07,0.0006373450944173077,0.9993626549055827
89,44.64882943143812,0.61,0.01,0.9999994882701506,5.117298495362807e-07,0.000586252462896168,0.999413747537104
90,45.1505016722408,0.61,0.01,0.9999995212669102,4.787330899433956e-07,0.0005392532712741392,0.999460746728726
91,45.65217391304348,0.61,0.01,0.9999995521359263,4.4786407388117244e-07,0.0004960199930041168,0.999503980006996
92,46.15384615384615,0.61,0.01,0.9999995810143554,4.189856446853021e-07,0.00045625149435670625,0.9995437485056434
93,46.65551839464883,0.61,0.01,0.9999996080306432,3.9196935685282605e-07,0.0004196699809743449,0.9995803300190257
94,47.15719063545151,0.61,0.01,0.999999633304863,3.666951370806748e-07,0.0003860203141160109,0.9996139796858841
95,47.65886287625418,0.61,0.01,0.9999996569493097,3.4305069045521965e-07,0.00035506792898916514,0.9996449320710109
96,48.16053511705685,0.61,0.01,0.9999996790691396,3.2093086059390954e-07,0.0003265964892068563,0.9996734035107931
97,48.66220735785953,0.61,0.01,0.9999996997626573,3.002373427879897e-07,0.0003004073132711149,0.9996995926867289
98,49.163879598662206,0.61,0.01,0.9999997191218004,2.808781996577478e-07,0.0002763177557212124,0.9997236822442788
99,49.66555183946488,0.61,0.01,0.9999997372326634,2.6276733659324884e-07,0.00025415935408197425,0.9997458406459181
100,50.16722408026756,0.61,0.01,0.9999997541757305,2.4582426953802933e-07,0.00023377741637199836,0.999766222583628
101,50.668896321070235,0.61,0.01,0.9999997700262737,2.299737263437463e-07,0.00021502974104903105,0.999784970258951
102,51.17056856187291,0.61,0.01,0.9999997848547819,2.1514521821761535e-07,0.00019778516620386652,0.9998022148337962
103,51.67224080267559,0.61,0.01,0.9999997987271503,2.0127284981797002e-07,0.00018192325814974644,0.9998180767418502
104,52.17391304347826,0.61,0.01,0.9999998117050082,1.8829499188801187e-07,0.00016733330726770147,0.9998326666927324
